Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.287,-0.5,0.6999999999999318,4.700000000000017,1.216,1.158,-1.213,0.634
1528.57,-0.5,0.6999999999999318,4.700000000000017,1.216,1.158,-1.213,0.634
1531.554,-0.5,0.6999999999999318,4.700000000000017,1.216,1.158,-1.213,0.634
1533.0410000000002,-0.5,0.6999999999999318,4.700000000000017,1.216,1.158,-1.213,0.634
1536.016,-0.5,0.6999999999999318,4.599999999999994,1.217,1.158,-1.213,0.739
1537.5,-0.5,0.6999999999999318,4.599999999999994,1.217,1.158,-1.213,0.739
1540.975,-0.5,0.6999999999999318,4.599999999999994,1.217,1.158,-1.213,0.739
1543.9989999999998,-0.5,0.6999999999999318,4.599999999999994,1.217,1.158,-1.213,0.739
1546.947,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.739
1548.432,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.739
1551.388,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.739
1552.88,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.634
1554.364,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.634
1561.308,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.634
1568.748,-0.5,0.7999999999999545,4.599999999999994,1.217,1.159,-1.213,0.634
1594.05,-0.5,0.7999999999999545,4.5,1.217,1.159,-1.213,0.739
1597.025,-0.5,0.7999999999999545,4.5,1.217,1.159,-1.213,0.739
1599.814,-0.5,0.7999999999999545,4.5,1.217,1.159,-1.213,0.739
1602.395,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1605.494,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1609.502,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1612.477,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1614.462,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1615.949,-0.5,0.8999999999999773,4.400000000000006,1.217,1.159,-1.213,0.669
1617.437,-0.5,1.0,4.200000000000017,1.217,1.159,-1.213,0.669
1623.391,-0.5,1.0,4.200000000000017,1.217,1.159,-1.213,0.669
1627.853,-0.5,1.0,4.200000000000017,1.217,1.159,-1.213,0.669
1629.841,-0.5,1.0,4.200000000000017,1.217,1.159,-1.213,0.669
1631.3249999999998,-0.5,1.0,4.099999999999994,1.217,1.159,-1.213,0.669
1634.301,-0.5,1.0,4.099999999999994,1.217,1.159,-1.213,0.669
1637.277,-0.5,1.0,4.099999999999994,1.217,1.159,-1.213,0.669
1640.76,-0.5,1.0,4.099999999999994,1.217,1.159,-1.213,0.669
1642.784,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.634
1645.71,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.634
1648.7240000000002,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.634
1650.174,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.704
1653.15,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.704
1654.642,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.704
1658.111,-0.5,1.099999999999909,4.0,1.217,1.159,-1.213,0.704
1659.597,-0.5,1.099999999999909,3.700000000000017,1.217,1.159,-1.213,0.704
1662.579,-0.5,1.099999999999909,3.700000000000017,1.217,1.159,-1.213,0.704
1664.071,-0.5,1.099999999999909,3.700000000000017,1.217,1.159,-1.213,0.704
1667.047,-0.5,1.099999999999909,3.700000000000017,1.217,1.159,-1.213,0.704
1670.023,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.704
1671.511,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.704
1674.488,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.704
1676.471,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.739
1677.964,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.739
1679.47,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.739
1680.958,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.739
1682.441,-0.5,1.099999999999909,3.5999999999999943,1.217,1.159,-1.213,0.739
1683.929,-0.5,1.0,3.5999999999999943,1.217,1.159,-1.213,0.669
1686.9050000000002,-0.5,1.0,3.5999999999999943,1.217,1.159,-1.213,0.669
1688.393,-0.5,1.0,3.5999999999999943,1.217,1.159,-1.213,0.669
1690.3870000000002,-0.5,1.0,3.5999999999999943,1.217,1.159,-1.213,0.669
1692.371,-0.5,1.0,3.5999999999999943,1.217,1.159,-1.213,0.669
1695.347,-0.5,1.0,3.5,1.217,1.159,-1.213,0.668
1698.327,-0.5,1.0,3.5,1.217,1.159,-1.213,0.668
1699.811,-0.5,1.0,3.5,1.217,1.159,-1.213,0.668
1701.815,-0.5,0.8999999999999773,3.5,1.217,1.159,-1.213,0.634
1703.306,-0.5,0.8999999999999773,3.5,1.217,1.159,-1.213,0.634
1704.809,-0.5,0.8999999999999773,3.5,1.217,1.159,-1.213,0.634
1709.335,-0.5,0.8999999999999773,3.5,1.217,1.159,-1.213,0.634
1711.259,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.213,0.845
1712.747,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.213,0.845
1714.235,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.213,0.845
1717.211,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.213,0.845
1718.704,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.213,0.845
1721.675,-0.5,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.739
1724.656,-0.5,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.739
1728.127,-0.5,0.8999999999999773,3.300000000000012,1.217,1.16,-1.213,0.739
1729.611,-0.5,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,0.739
1731.13,-0.5,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,0.739
1732.617,-0.5,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,0.739
1735.617,-0.5,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,0.739
1737.081,-0.5,0.8999999999999773,3.200000000000017,1.217,1.16,-1.213,0.739
1740.554,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1742.042,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1745.053,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1746.51,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1749.509,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1750.969,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1752.457,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1753.9450000000002,-0.5,0.8999999999999773,3.200000000000017,1.218,1.16,-1.213,0.844
1758.415,-0.5,0.8999999999999773,3.0,1.218,1.16,-1.213,0.845
1759.897,-0.5,0.8999999999999773,3.0,1.218,1.16,-1.213,0.845
1761.3909999999998,-0.5,0.8999999999999773,3.0,1.218,1.16,-1.213,0.845
1763.909,-0.5,0.8999999999999773,3.0,1.218,1.16,-1.213,0.845
1765.399,-0.5,1.0,3.0,1.218,1.16,-1.213,0.669
1768.38,-0.5,1.0,3.0,1.218,1.16,-1.213,0.669
1769.864,-0.5,1.0,3.0,1.218,1.16,-1.213,0.669
1773.342,-0.5,1.0,3.0,1.218,1.16,-1.213,0.669
1776.9250000000002,-0.5,1.099999999999909,2.9000000000000057,1.218,1.16,-1.213,0.739
1779.927,-0.5,1.099999999999909,2.9000000000000057,1.218,1.16,-1.213,0.739
1781.444,-0.5,1.099999999999909,2.9000000000000057,1.218,1.16,-1.213,0.739
1782.905,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.774
1784.398,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.774
1787.37,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.774
1791.838,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.774
1793.326,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.845
1794.818,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.845
1796.302,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.845
1797.79,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.845
1800.771,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.634
1802.254,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.634
1803.742,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.634
1807.229,-0.5,1.099999999999909,2.800000000000012,1.218,1.16,-1.213,0.634
1809.268,-0.5,1.099999999999909,2.700000000000017,1.218,1.16,-1.213,0.845
1811.692,-0.5,1.099999999999909,2.700000000000017,1.218,1.16,-1.213,0.845
1813.18,-0.5,1.099999999999909,2.700000000000017,1.218,1.16,-1.213,0.845
1814.556,-0.5,1.099999999999909,2.700000000000017,1.218,1.16,-1.213,0.845
1817.566,-0.5,1.099999999999909,2.700000000000017,1.218,1.16,-1.213,0.845
1820.515,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.213,0.704
1821.998,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.213,0.704
1824.979,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.213,0.704
1826.462,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.213,0.704
1827.956,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1829.443,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1830.926,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1832.414,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1833.902,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1835.39,-0.5,1.099999999999909,2.5999999999999943,1.218,1.16,-1.212,0.775
1838.366,-0.5,1.099999999999909,2.5,1.218,1.16,-1.212,0.739
1841.342,-0.5,1.099999999999909,2.5,1.218,1.16,-1.212,0.739
1843.358,-0.5,1.099999999999909,2.5,1.218,1.16,-1.212,0.739
1844.96,-0.5,1.099999999999909,2.5,1.218,1.16,-1.212,0.739
1846.452,-0.5,1.099999999999909,2.4000000000000057,1.218,1.161,-1.212,0.669
1847.939,-0.5,1.099999999999909,2.4000000000000057,1.218,1.161,-1.212,0.669
1850.935,-0.5,1.099999999999909,2.4000000000000057,1.218,1.161,-1.212,0.669
1852.404,-0.5,1.099999999999909,2.4000000000000057,1.218,1.161,-1.212,0.669
1853.891,-0.5,1.0,2.4000000000000057,1.218,1.161,-1.212,0.845
1856.868,-0.5,1.0,2.4000000000000057,1.218,1.161,-1.212,0.845
1859.285,-0.5,1.0,2.4000000000000057,1.218,1.161,-1.212,0.845
1860.815,-0.5,1.0,2.4000000000000057,1.218,1.161,-1.212,0.845
1863.307,-0.5,1.0,2.4000000000000057,1.218,1.161,-1.212,0.845
1864.744,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.95
1867.374,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.95
1868.861,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.95
1870.349,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.95
1874.318,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1875.805,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1877.293,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1878.903,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1880.417,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1882.916,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1884.402,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1887.36,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1888.85,-0.5,1.0,2.300000000000012,1.218,1.161,-1.212,0.809
1891.465,-0.5,1.0,2.200000000000017,1.219,1.161,-1.212,0.845
1892.832,-0.5,1.0,2.200000000000017,1.219,1.161,-1.212,0.845
1895.807,-0.5,1.0,2.200000000000017,1.219,1.161,-1.212,0.845
1898.782,-0.5,1.0,2.200000000000017,1.219,1.161,-1.212,0.845
1900.265,-0.5,1.099999999999909,2.0,1.219,1.161,-1.212,0.669
1903.246,-0.5,1.099999999999909,2.0,1.219,1.161,-1.212,0.669
1904.742,-0.5,1.099999999999909,2.0,1.219,1.161,-1.212,0.669
1908.219,-0.5,1.099999999999909,2.0,1.219,1.161,-1.212,0.669
1909.705,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.809
1912.685,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.809
1915.657,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.809
1917.145,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.809
1920.125,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.879
1921.443,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.879
1924.426,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.879
1926.476,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.879
1928.418,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.219,1.161,-1.212,0.879
1931.384,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.845
1932.877,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.845
1934.36,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.845
1935.848,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.845
1938.604,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.774
1941.084,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.774
1944.075,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.774
1947.062,-0.3000000000000042,1.099999999999909,1.8000000000000114,1.219,1.161,-1.212,0.774
1948.537,-0.3000000000000042,1.099999999999909,1.700000000000017,1.219,1.161,-1.212,0.774
1950.015,-0.3000000000000042,1.099999999999909,1.700000000000017,1.219,1.161,-1.212,0.774
1951.506,-0.3000000000000042,1.099999999999909,1.700000000000017,1.219,1.161,-1.212,0.774
1954.481,-0.3000000000000042,1.099999999999909,1.700000000000017,1.219,1.161,-1.212,0.774
1956.474,-0.3000000000000042,1.099999999999909,1.5,1.219,1.161,-1.212,0.88
1958.946,-0.3000000000000042,1.099999999999909,1.5,1.219,1.161,-1.212,0.88
1961.922,-0.3000000000000042,1.099999999999909,1.5,1.219,1.161,-1.212,0.88
1964.902,-0.3000000000000042,1.099999999999909,1.5,1.219,1.161,-1.212,0.88
1967.878,-0.3000000000000042,1.0,1.5,1.219,1.161,-1.212,0.88
1969.697,-0.3000000000000042,1.0,1.5,1.219,1.161,-1.212,0.88
1971.14,-0.3000000000000042,1.0,1.5,1.219,1.161,-1.212,0.88
1973.619,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1975.108,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1976.595,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1979.572,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1981.059,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1982.547,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.881
1984.049,-0.3999999999999986,1.0,1.4000000000000057,1.219,1.162,-1.212,1.021
1987.011,-0.3999999999999986,1.0,1.4000000000000057,1.219,1.162,-1.212,1.021
1991.48,-0.3999999999999986,1.0,1.4000000000000057,1.219,1.162,-1.212,1.021
1993.469,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1994.952,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1996.594,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
1999.569,-0.3000000000000042,1.0,1.4000000000000057,1.219,1.162,-1.212,0.95
2002.546,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.81
2004.033,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.81
2006.538,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.81
2009.5360000000005,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.81
2011.014,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.845
2013.657,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.845
2015.147,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.845
2018.153,-0.3999999999999986,1.0,1.3000000000000114,1.219,1.162,-1.212,0.845
2019.674,-0.3999999999999986,1.0,1.200000000000017,1.219,1.162,-1.212,0.739
2021.162,-0.3999999999999986,1.0,1.200000000000017,1.219,1.162,-1.212,0.739
2023.162,-0.3999999999999986,1.0,1.200000000000017,1.219,1.162,-1.212,0.739
2025.131,-0.3999999999999986,1.0,1.200000000000017,1.219,1.162,-1.212,0.739
2026.618,-0.3999999999999986,1.0,1.200000000000017,1.219,1.162,-1.212,0.739
2029.599,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.915
2032.57,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.915
2034.064,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.915
2037.039,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.915
2038.524,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.844
2041.994,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.844
2043.482,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.844
2046.25,-0.3999999999999986,1.0,1.0999999999999943,1.219,1.162,-1.212,0.844
2047.742,-0.3999999999999986,1.0,1.0,1.219,1.162,-1.212,0.916
2049.226,-0.3999999999999986,1.0,1.0,1.219,1.162,-1.212,0.916
2050.718,-0.3999999999999986,1.0,1.0,1.219,1.162,-1.212,0.916
2053.689,-0.3999999999999986,1.0,1.0,1.219,1.162,-1.212,0.916
2057.17,-0.3999999999999986,1.0,1.0,1.22,1.162,-1.212,0.845
2059.155,-0.3999999999999986,1.0,1.0,1.22,1.162,-1.212,0.845
2062.148,-0.3999999999999986,1.0,1.0,1.22,1.162,-1.212,0.845
2065.187,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.915
2066.64,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.915
2068.128,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.915
2069.62,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.915
2073.588,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.915
2075.568,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.88
2077.056,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.88
2078.544,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.88
2080.036,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.162,-1.212,0.88
2083.015,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2084.503,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2086.13,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2087.648,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2090.13,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2093.145,-0.3000000000000042,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2094.614,-0.3000000000000042,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2097.129,-0.3000000000000042,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2098.595,-0.3000000000000042,1.0,0.8000000000000114,1.22,1.162,-1.212,0.845
2101.598,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.915
2103.059,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.915
2105.064,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.915
2108.572,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.915
2110.0660000000003,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.88
2111.583,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.88
2114.537,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.88
2117.533,-0.3000000000000042,0.8999999999999773,0.700000000000017,1.22,1.162,-1.212,0.88
2120.513,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.212,0.915
2121.997,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.212,0.915
2125.965,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.212,0.915
2128.991,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.88
2130.483,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.88
2131.998,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.88
2134.954,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.88
2136.443,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.845
2139.91,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.845
2141.894,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.845
2144.8740000000003,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.845
2146.358,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.915
2147.846,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.915
2149.339,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.915
2150.822,-0.3000000000000042,0.8999999999999773,0.5,1.22,1.163,-1.211,0.915
2153.875,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2157.38,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2159.36,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2162.309,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2165.324,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2166.788,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2169.757,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2171.238,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2174.219,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2176.202,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2177.685,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.986
2180.456,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.88
2181.94,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.88
2183.4280000000003,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.88
2186.4080000000004,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.88
2187.893,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2190.386,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2192.369,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2193.88,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2195.845,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2197.333,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.845
2200.319,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.845
2203.2850000000003,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.845
2208.288,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.985
2211.261,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.985
2212.745,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.985
2215.725,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2218.697,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2220.19,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2224.649,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.211,0.915
2226.137,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.915
2229.117,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.915
2230.605,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.915
2233.421,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.81
2234.914,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.81
2236.3970000000004,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.81
2239.87,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.81
2241.853,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.021
2244.829,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.021
2246.322,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.021
2249.293,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.021
2252.269,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.844
2255.245,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.844
2258.717,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2260.205,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2261.693,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2264.669,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2266.156,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
