Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2277.703,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.845
2281.179,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.845
2282.665,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2285.6420000000003,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2287.1290000000004,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2288.617,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2290.105,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2293.082,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2294.574,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2297.049,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2299.033,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2300.521,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2303.53,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2305.514,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2308.498,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2310.012,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2313.991,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2315.4680000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2317.468,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2318.9410000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.81
2321.916,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.951
2323.404,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.951
2324.8920000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.951
2327.868,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.951
2331.341,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2333.324,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2334.813,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2336.3,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2339.277,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.88
2342.253,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.845
