Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.232,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2223.224,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2227.252,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.915
2229.222,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.915
2233.184,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.915
2235.205,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.95
2237.284,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.95
2239.41,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.95
2241.467,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,0.95
2243.539,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.127
2245.536,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.127
2249.526,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.127
2251.522,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.056
2253.568,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.056
2255.512,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.056
2257.615,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.056
2259.646,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.021
2261.694,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.021
2263.639,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.021
2268.445,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,1.021
2270.739,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.232
2272.7940000000003,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.232
2274.731,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.232
2276.725,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.232
2278.724,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.985
2280.715,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.985
2283.74,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.985
2285.703,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.985
2287.701,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.915
2289.817,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.915
2291.815,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.915
2293.998,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,0.915
2296.025,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,1.021
2299.986,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,1.021
2301.9790000000003,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,1.021
2303.974,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,1.021
2305.968,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.951
2307.963,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.951
2309.9590000000003,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.951
2311.952,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.951
2313.949,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
2316.942,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
2320.931,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
2322.948,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
2324.918,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
2326.915,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.221,1.163,-1.212,0.985
