Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.002,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1505.002,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1508.063,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1510.061,0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.218,0.739
1512.236,0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.218,0.739
1514.2340000000002,0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.218,0.739
1516.282,0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.218,0.739
1518.299,0.0999999999999943,0.2999999999999545,4.5,1.213,1.157,-1.218,0.563
1520.274,0.0999999999999943,0.2999999999999545,4.5,1.213,1.157,-1.218,0.563
1522.269,0.0999999999999943,0.2999999999999545,4.5,1.213,1.157,-1.218,0.563
1525.2859999999998,0.0999999999999943,0.2999999999999545,4.5,1.213,1.157,-1.218,0.563
1527.486,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.157,-1.218,0.633
1529.481,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.157,-1.218,0.633
1531.48,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.157,-1.218,0.633
1533.64,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.157,-1.218,0.633
1535.642,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.844
1537.644,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.844
1540.644,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.844
1542.626,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.844
1544.62,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.669
1546.659,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.669
1548.773,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.669
1550.85,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.157,-1.218,0.669
1552.867,0.0999999999999943,0.1999999999999318,4.200000000000017,1.213,1.157,-1.218,0.598
1554.846,0.0999999999999943,0.1999999999999318,4.200000000000017,1.213,1.157,-1.218,0.598
1556.8390000000002,0.0999999999999943,0.1999999999999318,4.200000000000017,1.213,1.157,-1.218,0.598
1560.268,0.0999999999999943,0.1999999999999318,4.200000000000017,1.213,1.157,-1.218,0.598
1562.582,0.0999999999999943,0.1999999999999318,4.200000000000017,1.213,1.157,-1.218,0.598
1564.771,0.0999999999999943,0.1000000000000227,4.200000000000017,1.213,1.157,-1.218,0.704
1566.789,0.0999999999999943,0.1000000000000227,4.200000000000017,1.213,1.157,-1.218,0.704
1568.996,0.0999999999999943,0.1000000000000227,4.200000000000017,1.213,1.157,-1.218,0.704
1571.027,0.0999999999999943,0.1000000000000227,4.200000000000017,1.213,1.157,-1.218,0.704
1572.995,0.0999999999999943,0.1999999999999318,4.0,1.213,1.157,-1.218,0.774
1574.985,0.0999999999999943,0.1999999999999318,4.0,1.213,1.157,-1.218,0.774
1577.382,0.0999999999999943,0.1999999999999318,4.0,1.213,1.157,-1.218,0.774
1579.535,0.0999999999999943,0.1999999999999318,4.0,1.213,1.157,-1.218,0.774
1581.626,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.633
1583.6429999999998,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.633
1585.623,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.633
1589.61,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.633
1591.6090000000002,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.775
1593.597,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.775
1595.592,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.775
1597.607,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.775
1599.581,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.218,0.669
1601.575,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.218,0.669
1603.575,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.218,0.669
1607.789,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.218,0.669
1609.84,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.218,0.669
1612.04,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.218,0.669
1616.074,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.218,0.669
1618.114,0.0999999999999943,0.3999999999999772,3.700000000000017,1.213,1.157,-1.218,0.668
1620.064,0.0999999999999943,0.3999999999999772,3.700000000000017,1.213,1.157,-1.218,0.668
1624.053,0.0999999999999943,0.3999999999999772,3.700000000000017,1.213,1.157,-1.218,0.668
1626.561,0.0999999999999943,0.3999999999999772,3.700000000000017,1.213,1.157,-1.218,0.668
1628.56,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.217,0.774
1630.6719999999998,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.217,0.774
1632.69,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.217,0.774
1634.861,0.0999999999999943,0.3999999999999772,3.5999999999999943,1.213,1.158,-1.217,0.774
1637.048,0.0999999999999943,0.5,3.5999999999999943,1.213,1.158,-1.217,0.739
1639.082,0.0999999999999943,0.5,3.5999999999999943,1.213,1.158,-1.217,0.739
1642.161,0.0999999999999943,0.5,3.5999999999999943,1.213,1.158,-1.217,0.739
1644.159,0.0999999999999943,0.5,3.5999999999999943,1.213,1.158,-1.217,0.739
1648.1699999999998,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1650.284,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1652.303,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1654.301,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1658.555,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1660.552,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.739
1662.603,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.81
1664.621,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.81
1666.595,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.81
1668.6129999999998,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.81
1670.585,0.0999999999999943,0.5,3.5,1.214,1.158,-1.217,0.81
1673.581,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.774
1675.827,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.774
1677.868,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.774
1679.819,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.774
1681.896,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.633
1684.062,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.633
1686.086,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.633
1690.081,0.0999999999999943,0.6000000000000227,3.4000000000000057,1.214,1.158,-1.217,0.633
1693.099,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1695.066,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1697.085,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1699.079,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1701.231,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1703.277,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1707.252,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.704
1709.214,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.81
1711.2430000000002,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.81
1713.2620000000002,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.81
1715.257,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.81
1717.338,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1719.336,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1721.332,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1723.3290000000002,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.158,-1.217,0.739
1725.859,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1728.182,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1730.224,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1732.196,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1734.194,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1736.167,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.809
1738.165,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.809
1740.158,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.809
1743.1509999999998,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.809
1745.275,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1747.4050000000002,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1749.516,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1751.717,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.704
1753.75,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.668
1757.704,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.668
1759.697,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.668
1761.716,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.668
1763.954,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1766.227,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1768.315,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1770.3439999999998,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1773.313,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1776.34,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1778.2910000000002,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1780.305,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1782.304,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1784.383,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1786.4009999999998,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1788.381,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1793.399,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1796.743,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1798.984,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1801.454,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.88
1803.451,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.88
1805.449,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.88
1808.63,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1810.695,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1812.693,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1814.69,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.739
1816.696,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.81
1818.703,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.81
1820.672,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.81
1822.67,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.81
1826.17,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.81
1828.169,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1830.162,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1832.156,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1834.152,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.598
1836.146,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1838.142,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
1841.133,0.0999999999999943,0.6000000000000227,3.300000000000012,1.214,1.158,-1.217,0.774
