Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1542.823,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.206,1.155,-1.218,0.598
1544.805,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.206,1.155,-1.218,0.739
1546.292,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.206,1.155,-1.218,0.739
1547.785,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.206,1.155,-1.218,0.739
1550.756,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.206,1.155,-1.218,0.739
1553.737,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.206,1.155,-1.218,0.739
1555.2330000000002,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.206,1.155,-1.218,0.739
1556.708,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.206,1.155,-1.218,0.739
1559.69,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.206,1.155,-1.218,0.739
1562.788,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.206,1.155,-1.218,0.633
1564.2910000000002,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.206,1.155,-1.218,0.633
1567.229,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.206,1.155,-1.218,0.633
1568.872,-0.7999999999999972,0.3999999999999772,6.099999999999994,1.206,1.155,-1.218,0.633
1570.363,-0.7999999999999972,0.5,6.0,1.206,1.155,-1.218,0.668
1571.851,-0.7999999999999972,0.5,6.0,1.206,1.155,-1.218,0.668
1575.3239999999998,-0.7999999999999972,0.5,6.0,1.206,1.155,-1.218,0.668
1578.4309999999998,-0.7999999999999972,0.5,6.0,1.206,1.155,-1.218,0.668
1579.843,-0.7999999999999972,0.6000000000000227,5.800000000000011,1.206,1.155,-1.218,0.669
1582.82,-0.7999999999999972,0.6000000000000227,5.800000000000011,1.206,1.155,-1.218,0.669
1584.313,-0.7999999999999972,0.6000000000000227,5.800000000000011,1.206,1.155,-1.218,0.669
1585.796,-0.7999999999999972,0.6000000000000227,5.800000000000011,1.206,1.155,-1.218,0.669
1587.283,-0.7999999999999972,0.6000000000000227,5.900000000000006,1.206,1.155,-1.218,0.633
1590.259,-0.7999999999999972,0.6000000000000227,5.900000000000006,1.206,1.155,-1.218,0.633
1593.731,-0.7999999999999972,0.6000000000000227,5.900000000000006,1.206,1.155,-1.218,0.633
1595.486,-0.7999999999999972,0.6000000000000227,5.900000000000006,1.206,1.155,-1.218,0.633
1596.974,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.739
1598.462,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.739
1601.445,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.739
1602.934,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.739
1604.4160000000002,-0.7000000000000028,0.5,5.900000000000006,1.206,1.155,-1.218,0.704
1605.91,-0.7000000000000028,0.5,5.900000000000006,1.206,1.155,-1.218,0.704
1607.892,-0.7000000000000028,0.5,5.900000000000006,1.206,1.155,-1.218,0.704
1610.368,-0.7000000000000028,0.5,5.900000000000006,1.206,1.155,-1.218,0.704
1613.3439999999998,-0.7000000000000028,0.5,5.900000000000006,1.206,1.155,-1.218,0.704
1614.852,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.633
1616.361,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.633
1619.33,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.633
1620.822,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.633
1623.793,-0.7999999999999972,0.5,5.900000000000006,1.206,1.155,-1.218,0.633
1626.77,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.206,1.155,-1.218,0.634
1629.751,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.206,1.155,-1.218,0.634
1631.239,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.206,1.155,-1.218,0.634
1634.219,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.528
1635.711,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.528
1637.195,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.528
1638.446,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.528
1641.924,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.528
1643.973,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.598
1645.944,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.598
1648.4399999999998,-0.7999999999999972,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.598
1650.354,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.704
1651.84,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.704
1653.332,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.704
1654.816,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.704
1659.282,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.206,1.155,-1.218,0.704
1660.768,-0.7000000000000028,0.5,5.599999999999994,1.206,1.155,-1.218,0.634
1663.812,-0.7000000000000028,0.5,5.599999999999994,1.206,1.155,-1.218,0.634
1666.72,-0.7000000000000028,0.5,5.599999999999994,1.206,1.155,-1.218,0.634
1669.7,-0.7000000000000028,0.6000000000000227,5.5,1.206,1.155,-1.218,0.633
1671.184,-0.7000000000000028,0.6000000000000227,5.5,1.206,1.155,-1.218,0.633
1672.672,-0.7000000000000028,0.6000000000000227,5.5,1.206,1.155,-1.218,0.633
1675.1529999999998,-0.7000000000000028,0.6000000000000227,5.5,1.206,1.155,-1.218,0.633
1678.13,-0.7000000000000028,0.6000000000000227,5.5,1.206,1.155,-1.218,0.633
1680.139,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.206,1.155,-1.218,0.528
1683.119,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.206,1.155,-1.218,0.528
1684.606,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.206,1.155,-1.218,0.528
1686.099,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.704
1687.582,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.704
1689.075,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.704
1692.545,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.704
1696.126,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.704
1699.159,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.634
1700.622,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.634
1702.105,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.206,1.155,-1.218,0.634
1703.594,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.634
1706.57,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.634
1710.043,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.634
1711.53,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.634
1713.018,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.634
1716.066,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.669
1719.016,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.669
1720.508,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.669
1721.992,-0.7000000000000028,0.6999999999999318,5.200000000000017,1.206,1.155,-1.218,0.669
1723.4799999999998,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.599
1726.457,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.599
1729.436,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.599
1732.408,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.599
1733.9009999999998,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.634
1735.384,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.634
1736.872,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.634
1739.848,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.634
1741.841,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.704
1745.37,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.704
1747.348,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.704
1749.832,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.206,1.155,-1.218,0.704
1751.752,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.704
1754.7330000000002,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.704
1756.216,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.704
1759.692,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.704
1761.1760000000002,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1764.152,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1765.64,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1768.616,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1770.1039999999998,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.598
1771.599,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.598
1773.08,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.598
1776.061,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.598
1778.04,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.704
1779.532,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.704
1781.0159999999998,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.704
1782.529,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.704
1785.505,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.704
1786.9969999999998,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.598
1788.481,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.598
1789.9689999999998,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.598
1792.951,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.598
1794.979,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1796.422,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1799.417,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1800.91,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1802.393,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1803.881,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1806.857,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1810.329,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1811.817,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.669
1813.309,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.669
1816.3,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.669
1817.806,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.669
1819.29,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.669
1820.777,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.206,1.155,-1.218,0.669
1823.753,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1827.721,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1830.75,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1832.186,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.81
1833.674,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.81
1836.688,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.81
1838.138,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.81
1842.11,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1844.122,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1845.609,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1848.133,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1849.617,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.704
1852.598,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.704
1854.081,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.704
1855.569,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.704
1857.058,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1860.039,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1861.522,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1864.502,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1865.985,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.598
1867.473,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.739
1870.454,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.739
1871.939,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.739
1873.426,-0.7000000000000028,0.8999999999999773,4.700000000000017,1.206,1.155,-1.218,0.739
1876.402,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.563
1878.385,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.563
1882.85,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.563
1885.825,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.563
1888.806,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.739
1890.29,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.739
1893.761,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.206,1.155,-1.218,0.739
1896.742,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.74
1899.731,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.74
1901.029,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.74
1904.013,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.599
1907.024,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.599
1909.963,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.599
1911.448,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.599
1914.982,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.774
1916.486,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.774
1919.453,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.774
1920.937,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.704
1924.41,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.704
1927.541,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.704
1929.053,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.704
1930.517,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1932.013,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1933.513,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1934.989,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1936.482,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1939.458,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.669
1942.926,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.634
1944.414,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.634
1945.901,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.634
1948.877,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1950.372,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1952.047,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1955.028,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.206,1.155,-1.218,0.598
1956.511,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.206,1.155,-1.218,0.634
1960.975,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.206,1.155,-1.218,0.634
1962.495,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.206,1.155,-1.218,0.634
1963.982,-0.7000000000000028,0.6999999999999318,4.900000000000006,1.206,1.155,-1.218,0.634
1987.798,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.774
1999.706,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.774
2014.089,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.598
2015.601,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.598
2017.615,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.739
2021.057,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.739
2023.041,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.739
2026.518,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.155,-1.218,0.739
2029.985,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2032.123,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2034.196,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2035.7470000000003,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2039.013,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2042.486,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2046.452,-0.7000000000000028,0.6999999999999318,5.0,1.206,1.154,-1.218,0.598
2047.942,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2050.96,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2053.892,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2055.38,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2056.869,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2060.344,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2062.501,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2065.482,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2066.97,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2068.456,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2071.434,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2072.92,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.669
2077.3830000000003,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.669
2080.362,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.669
2081.847,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.563
2083.335,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.563
2086.311,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.563
2087.799,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.563
2089.288,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2091.282,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2094.744,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2096.235,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2097.72,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2100.701,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2102.188,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2105.161,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2106.65,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.88
2110.123,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.88
2111.609,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.88
2115.1040000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.88
2116.597,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2118.0840000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2119.572,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2122.548,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2125.029,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2127.013,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2130.67,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2131.973,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2133.489,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2136.457,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2137.925,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2139.413,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2143.882,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2146.389,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2147.845,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2150.842,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2152.349,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2153.796,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2155.284,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2158.761,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2160.745,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2163.716,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2165.209,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.809
2166.692,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.809
2168.187,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.809
2169.675,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.809
2171.168,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.845
2175.132,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.845
2176.619,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.845
2178.603,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.845
2181.579,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.845
2184.568,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2186.043,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2187.531,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2189.019,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.668
2193.485,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.668
2194.971,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.668
2196.463,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.668
2199.44,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.668
2201.041,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.704
2202.46,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.704
2205.008,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.704
2208.48,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2211.952,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2215.44,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2217.433,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2220.404,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2221.892,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2225.37,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2227.348,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2229.899,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
