Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2163.112,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2165.3,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2168.294,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2170.365,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2172.416,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2174.379,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2178.529,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2180.571,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2184.526,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2186.512,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2188.644,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2190.642,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2192.948,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2216.408,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2225.384,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2229.373,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2233.3630000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2237.361,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2245.329,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2247.772,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2249.772,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2255.014,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2257.237,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2259.24,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2261.445,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2263.51,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2265.507,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2267.51,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2271.763,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2273.761,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2277.818,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2279.87,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2284.804,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2286.831,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2290.8430000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2292.97,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2294.967,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2297.052,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2299.074,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2301.0510000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2304.058,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2305.568,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2307.677,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2309.865,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2311.912,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2314.024,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2316.024,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2320.103,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2322.101,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2324.121,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2326.09,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2330.079,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2332.078,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2334.082,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2337.093,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2339.088,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2341.298,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2342.437,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2344.463,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2346.621,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
2348.799,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
2350.074,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
2353.071,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
2355.088,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
2357.282,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2359.339,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2361.337,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2363.3540000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2365.326,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2368.321,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2370.3630000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2372.357,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2374.322,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2376.3230000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2378.291,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2380.455,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2382.48,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2386.4480000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2388.496,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2390.44,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2392.615,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2394.667,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2396.607,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2398.63,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2400.601,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2404.711,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2406.986,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2409.15,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2411.187,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2413.204,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2415.199,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2417.177,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2420.468,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2422.49,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2424.786,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2426.834,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2428.806,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.02
2430.877,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.02
2432.875,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.02
2436.887,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.02
2438.885,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.02
2440.906,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2442.847,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2444.963,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2446.96,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2448.9550000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2450.957,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2454.939,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2456.955,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2458.9500000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2461.051,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2463.106,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2465.1360000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2469.094,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2471.088,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2473.082,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2475.193,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2477.38,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2479.529,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2481.651,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2484.646,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2486.812,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2488.809,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2490.839,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2492.837,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2495.022,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2497.137,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2499.1400000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2503.13,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2505.7070000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2507.806,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2509.803,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2511.798,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2513.792,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2515.787,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2518.784,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2520.803,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2522.768,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2524.771,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2526.762,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2528.898,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2530.895,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2532.892,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2536.947,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2538.979,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2540.989,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2542.933,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2544.929,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2547.104,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2549.102,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2551.098,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2554.1200000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2556.117,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2558.115,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2560.339,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2562.528,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2564.547,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2566.522,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2569.5130000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2571.506,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2573.514,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2575.585,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2577.603,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2579.601,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2581.622,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2584.588,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2586.613,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2588.703,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2590.921,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2593.104,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2595.148,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2597.414,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2599.413,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2601.4080000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2604.398,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2605.929,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2607.952,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2609.9700000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2611.964,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2613.96,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2615.934,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2617.933,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2620.954,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2623.284,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2627.366,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2629.3630000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2631.363,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2633.353,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2636.345,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2638.365,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2640.3340000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2642.329,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2644.4860000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2646.606,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
2648.637,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
2651.599,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
2653.718,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.773
2655.766,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2657.711,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2659.726,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2661.877,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2663.9010000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2665.87,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2669.956,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2671.954,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2673.973,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2675.943,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2678.048,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2680.045,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2682.061,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2684.041,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2687.054,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2689.025,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2691.19,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2693.339,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.091
2695.57,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.091
2697.596,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.091
2699.594,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.091
2701.591,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2704.581,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2706.087,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2708.206,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2710.203,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2712.237,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2714.413,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2716.413,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2718.412,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2721.46,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2723.458,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2725.616,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2727.812,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2730.0080000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2732.005,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2735.997,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2738.09,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2740.12,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2742.329,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2744.415,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2748.407,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2751.402,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2753.395,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2755.417,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2757.554,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2759.686,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2761.822,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2763.864,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2765.84,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2767.811,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2770.838,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
2774.8970000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2776.8250000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2778.853,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2780.819,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2782.809,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2784.809,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2787.7960000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2789.84,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2791.936,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2793.935,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2795.9550000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2797.987,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2801.987,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2803.976,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2805.985,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2810.119,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2812.303,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2814.371,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2816.369,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2818.3630000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2821.377,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2823.35,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2825.345,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2827.509,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2829.694,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2831.804,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2834.8,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2836.918,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2838.962,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2840.915,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2843.08,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2847.072,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2849.067,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2852.061,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2854.141,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2856.139,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2858.307,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2860.304,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2862.3,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
