Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.48,-0.3999999999999986,0.8000000000000682,4.300000000000011,1.221,1.161,-1.211,0.704
1493.48,-0.3999999999999986,0.8000000000000682,4.300000000000011,1.221,1.161,-1.211,0.704
1495.469,-0.3999999999999986,0.8000000000000682,4.300000000000011,1.221,1.161,-1.211,0.704
1497.465,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.221,1.161,-1.211,0.563
1499.644,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.221,1.161,-1.211,0.563
1501.67,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.221,1.161,-1.211,0.563
1503.753,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.221,1.161,-1.211,0.563
1505.7769999999998,-0.3999999999999986,0.8999999999999773,4.200000000000017,1.221,1.161,-1.211,0.563
1507.932,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.704
1510.046,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.704
1512.043,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.704
1514.039,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.704
1516.033,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.704
1518.42,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.669
1520.49,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.669
1522.542,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.669
1524.513,-0.3999999999999986,0.8999999999999773,4.099999999999994,1.221,1.161,-1.21,0.669
1526.477,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.704
1528.503,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.704
1530.475,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.704
1532.462,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.704
1534.456,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.669
1536.5800000000002,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.669
1538.604,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.669
1540.6280000000002,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.161,-1.21,0.669
1542.624,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1544.591,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1547.585,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1549.578,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1551.596,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1553.723,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1555.774,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1557.809,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1559.831,-0.3999999999999986,1.0,3.9000000000000057,1.221,1.161,-1.21,0.669
1561.8590000000002,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1563.804,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1565.791,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1569.078,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1571.173,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.599
1573.199,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.599
1575.281,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.599
1577.316,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.599
1579.319,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.704
1581.315,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.704
1583.336,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.704
1585.439,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.704
1587.466,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.704
1589.6950000000002,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1591.905,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1593.929,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1595.899,-0.3999999999999986,1.0,3.8000000000000114,1.221,1.161,-1.21,0.81
1597.893,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.634
1599.918,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.634
1601.971,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.634
1604.077,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.634
1606.021,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1608.125,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1610.151,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1612.119,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1614.112,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1616.144,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1618.193,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1620.3829999999998,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1622.327,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1624.348,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
1626.315,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
1628.315,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
1630.314,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
1632.482,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1634.524,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1636.5,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1638.662,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1640.66,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1643.809,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1645.754,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1649.793,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1651.7379999999998,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1653.76,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1655.727,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1657.841,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1659.8390000000002,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1661.833,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1665.826,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1667.817,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.774
1669.812,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.774
1671.8090000000002,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.774
1673.8010000000002,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.774
1675.798,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.774
1677.793,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1680.787,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1682.778,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1684.772,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.669
1686.766,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1688.7620000000002,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1690.756,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1692.751,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.739
1694.746,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1696.743,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1699.757,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1701.7279999999998,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.704
1706.717,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
1710.707,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.221,1.161,-1.21,0.775
