Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2199.089,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.739
2200.585,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.739
2202.065,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.739
2203.553,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.739
2206.531,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.739
2208.017,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.563
2210.529,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.563
2213.494,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.563
2214.961,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.563
2216.623,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.563
2218.112,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.598
2219.604,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.598
2224.56,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.598
2246.899,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.598
2270.211,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2274.186,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2277.187,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2279.172,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2280.6600000000003,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2284.099,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2285.589,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2291.05,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2295.012,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2297.027,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2299.507,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2300.964,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2303.941,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2305.926,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2308.403,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2311.414,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2312.903,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2315.874,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2317.362,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2318.853,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2322.329,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2324.331,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2327.29,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2329.272,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2332.25,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2333.743,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2336.735,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2341.69,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2343.242,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2345.2920000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2348.297,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2351.253,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2352.737,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.563
2354.226,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.563
2357.701,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.563
2360.673,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2363.71,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2365.1710000000003,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2366.659,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2368.147,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2371.621,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2373.607,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2375.6400000000003,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2378.567,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2381.539,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2386.003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2387.492,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2390.968,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2392.452,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2394.297,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2397.218,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2398.684,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2400.175,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2401.666,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2405.141,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2408.61,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2411.592,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2413.074,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2416.05,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2419.0330000000004,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2420.514,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2423.491,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2425.474,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2426.967,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2428.449,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2429.942,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2432.923,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2434.415,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2435.899,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2437.387,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2440.365,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2443.383,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2445.384,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2448.366,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2449.85,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2451.338,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2452.967,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2456.442,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2458.426,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2459.938,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2462.9210000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.809
2464.4080000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.809
2467.384,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.809
2468.906,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.809
2470.361,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.74
2473.376,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.74
2475.32,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.74
2476.808,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.74
2479.784,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.74
2481.272,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2484.248,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2485.7360000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2488.721,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2490.73,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2492.211,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2495.213,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2498.193,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2499.672,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2501.16,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2502.648,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2505.626,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2507.115,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2509.096,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2510.5840000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2512.072,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2514.853,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2516.336,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2517.824,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2520.8,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2523.777,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2524.995,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2527.77,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2530.726,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2532.193,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.703
2534.889,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.703
2536.384,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.703
2538.866,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.703
2541.845,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.703
2545.404,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2548.383,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2549.871,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2551.3590000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2552.846,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2557.311,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2558.8030000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2560.286,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2563.268,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2564.755,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2566.239,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2567.7270000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.774
2570.703,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.774
2574.182,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.774
2577.18,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.774
2578.692,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2580.156,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2581.644,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2584.648,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2586.153,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2588.1400000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2591.609,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2593.098,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2595.671,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2598.659,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2600.302,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2603.277,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2605.752,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2608.233,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2610.217,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2611.7050000000004,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2613.1980000000003,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.668
2614.681,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.668
2617.661,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.668
2619.145,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.668
2622.622,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2624.645,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2626.601,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2629.5660000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2632.5460000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2634.04,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2635.522,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2637.01,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.775
2639.988,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2643.459,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2645.463,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2646.953,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2648.4410000000003,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2651.417,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2652.91,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2656.879,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2659.849,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2661.338,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2662.8250000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2665.806,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2667.29,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2670.267,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2672.755,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2675.766,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2677.706,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2680.737,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2682.257,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2683.687,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2686.689,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2690.137,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2691.681,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2693.111,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2696.088,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2697.58,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2699.248,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2700.743,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.599
2703.7140000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.599
2705.7000000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.599
2707.681,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.599
2709.203,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.599
2712.144,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2713.786,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2715.32,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2718.253,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2719.746,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2723.215,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2726.19,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2729.165,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.633
2732.148,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.634
2735.1200000000003,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.634
2736.614,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2739.092,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2741.0730000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2743.055,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2744.543,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2746.051,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2749.023,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2750.51,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2751.9990000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2755.472,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2756.96,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2758.447,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2761.423,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2764.425,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2765.887,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2768.867,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2772.8320000000003,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2775.811,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.775
2777.3,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.775
2780.275,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.775
2781.759,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.775
2783.247,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.527
2784.74,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.527
2786.222,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.527
2789.6960000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.527
2792.693,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.527
2796.169,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2797.6580000000004,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2800.634,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.634
2802.122,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2803.609,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2807.081,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2808.57,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2810.058,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2811.546,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2814.5220000000004,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2816.011,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2817.498,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.81
2818.808,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.81
2822.781,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.81
2824.783,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.81
2826.767,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2828.73,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2830.218,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2831.713,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2833.201,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2835.72,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2839.193,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2841.176,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2843.1600000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2845.468,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2848.461,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2850.962,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2852.414,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.633
2855.89,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.633
2857.914,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.633
2859.8880000000004,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.633
2862.831,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.633
2864.3230000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2865.806,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2867.299,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2870.27,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2873.744,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2875.231,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2876.719,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2878.206,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2881.188,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.668
2882.67,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2884.1580000000004,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2885.646,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2887.147,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2890.126,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2893.124,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2894.568,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2897.068,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2898.536,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2900.049,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2903.005,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2906.969,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2910.009,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2912.924,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2915.895,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
2917.388,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2918.873,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2920.36,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2923.3410000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2925.3520000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2926.858,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2929.9080000000004,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2931.426,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2932.887,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2934.399,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.598
2937.353,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2939.835,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2941.8160000000003,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2943.303,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2945.3,-0.3999999999999915,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2946.796,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2948.278,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2949.766,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2952.754,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.704
2955.232,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2957.213,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2960.1890000000003,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2963.251,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.669
2964.712,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2966.349,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2967.9,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2969.328,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2973.298,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.74
2974.862,-0.5,1.0,3.700000000000017,1.21,1.164,-1.216,0.739
