Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.2230000000002,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.774
1495.852,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.774
1497.344,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.774
1499.331,-0.1999999999999886,0.6999999999999318,4.400000000000006,1.218,1.161,-1.215,0.704
1501.335,-0.1999999999999886,0.6999999999999318,4.400000000000006,1.218,1.161,-1.215,0.704
1504.317,-0.1999999999999886,0.6999999999999318,4.400000000000006,1.218,1.161,-1.215,0.704
1506.788,-0.1999999999999886,0.6999999999999318,4.400000000000006,1.218,1.161,-1.215,0.704
1508.255,-0.1999999999999886,0.6999999999999318,4.300000000000011,1.218,1.161,-1.215,0.774
1509.748,-0.1999999999999886,0.6999999999999318,4.300000000000011,1.218,1.161,-1.215,0.774
1512.737,-0.1999999999999886,0.6999999999999318,4.300000000000011,1.218,1.161,-1.215,0.774
1515.714,-0.1999999999999886,0.6999999999999318,4.300000000000011,1.218,1.161,-1.215,0.774
1517.8780000000002,-0.1999999999999886,0.7999999999999545,4.300000000000011,1.218,1.162,-1.215,0.598
1519.371,-0.1999999999999886,0.7999999999999545,4.300000000000011,1.218,1.162,-1.215,0.598
1520.8539999999998,-0.1999999999999886,0.7999999999999545,4.300000000000011,1.218,1.162,-1.215,0.598
1523.846,-0.1999999999999886,0.7999999999999545,4.300000000000011,1.218,1.162,-1.215,0.598
1525.323,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.162,-1.215,0.739
1526.805,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.162,-1.215,0.739
1528.316,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.162,-1.215,0.739
1532.286,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.162,-1.215,0.739
1533.804,-0.1999999999999886,0.8999999999999773,4.099999999999994,1.218,1.162,-1.215,0.739
1535.26,-0.1999999999999886,0.8999999999999773,4.099999999999994,1.218,1.162,-1.215,0.739
1536.759,-0.1999999999999886,0.8999999999999773,4.099999999999994,1.218,1.162,-1.215,0.739
1539.7289999999998,-0.1999999999999886,0.8999999999999773,4.099999999999994,1.218,1.162,-1.215,0.739
1541.217,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.738
1542.7,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.738
1544.188,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.738
1545.701,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.738
1549.173,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.738
1551.183,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.703
1553.687,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.703
1556.695,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.703
1558.157,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.218,1.161,-1.215,0.703
1559.645,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.161,-1.215,0.775
1561.133,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.161,-1.215,0.775
1562.621,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.161,-1.215,0.775
1564.109,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.161,-1.215,0.775
1567.581,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.161,-1.215,0.775
1569.578,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.162,-1.215,0.704
1571.067,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.162,-1.215,0.704
1572.56,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.162,-1.215,0.704
1575.531,-0.1999999999999886,0.7999999999999545,4.0,1.218,1.162,-1.215,0.704
1577.024,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.598
1578.507,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.598
1580.012,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.598
1582.972,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.598
1585.9589999999998,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.668
1588.923,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.668
1590.411,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.668
1591.899,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.215,0.668
1593.3870000000002,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.669
1596.363,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.669
1598.347,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.669
1600.332,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.669
1601.8239999999998,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.669
1604.817,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.668
1607.793,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.668
1609.2759999999998,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.668
1612.253,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.809
1615.728,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.809
1617.212,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.809
1620.188,-0.0999999999999943,1.0,3.700000000000017,1.219,1.162,-1.215,0.809
1621.676,-0.0999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.215,0.704
1624.6940000000002,-0.0999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.215,0.704
1627.6660000000002,-0.0999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.215,0.704
1629.154,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1630.66,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1632.643,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1634.1319999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1637.112,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1638.595,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1640.083,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1643.0849999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1644.602,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.215,0.774
1647.572,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.845
1651.042,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.845
1652.53,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.845
1654.018,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.845
1656.52,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1659.476,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1660.9640000000002,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1663.959,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1666.4399999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.669
1669.51,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.669
1671.001,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.669
1672.4889999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1673.982,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1676.961,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1678.4399999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1679.929,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1681.4260000000002,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.598
1683.4009999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.598
1686.873,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.598
1688.361,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.598
1691.336,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.598
1692.8490000000002,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1695.8059999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1697.29,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1699.769,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.703
1701.29,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.703
1702.745,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.703
1704.2330000000002,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.703
1707.229,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.703
1708.696,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1710.184,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1711.673,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1713.311,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1716.2869999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1718.277,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.668
1719.759,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.668
1722.741,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.668
1724.228,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.668
1727.204,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.809
1730.177,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.809
1732.163,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.809
1734.1470000000002,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1735.631,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1738.607,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1740.121,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1743.126,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.704
1746.101,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1750.539,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1752.334,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1755.309,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1756.797,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1758.285,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1759.7769999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1762.7489999999998,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1766.222,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1767.709,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1769.706,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1771.196,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1774.172,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1775.659,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1777.148,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1780.124,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1784.588,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1786.076,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.774
1787.563,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.844
1790.541,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.844
1792.028,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.844
1795.004,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.844
1798.481,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
1800.46,-0.1999999999999886,0.8999999999999773,3.5,1.219,1.162,-1.215,0.739
