Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2248.848,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2253.008,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2255.052,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2259.047,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2261.476,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2263.598,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2265.649,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2267.619,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2269.612,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2271.58,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2273.5750000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2275.57,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2277.564,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2279.742,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2281.761,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2283.735,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2285.775,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2287.724,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2289.724,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2293.946,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2296.147,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2298.269,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2300.269,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2302.433,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2304.647,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2306.721,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2309.813,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2311.811,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2313.806,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2315.963,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2318.087,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2322.127,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2324.124,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2327.1130000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2329.145,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2331.275,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2333.476,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2337.477,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2339.467,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2342.492,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2344.513,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2346.514,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2348.681,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2350.806,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2352.802,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2354.826,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2358.819,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2361.476,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2363.444,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2365.4190000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2367.414,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2369.512,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2371.51,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2375.79,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2378.112,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2380.489,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2382.518,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2384.481,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2386.505,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2388.471,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2390.467,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2393.536,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2395.616,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2397.8160000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2399.846,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2401.808,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2403.834,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2406.796,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2408.826,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2410.867,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2412.933,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2414.958,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2416.925,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2418.989,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2421.013,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2423.9790000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2426.0,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2427.988,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2429.962,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2431.961,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2434.114,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2436.236,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2438.251,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2440.229,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2443.3410000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2445.286,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2447.311,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2449.306,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2451.387,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2453.427,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2455.43,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2457.427,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2460.4680000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2462.654,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2464.681,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2466.6220000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2468.791,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2470.983,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2473.98,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2476.05,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2478.048,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2480.042,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2482.063,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2484.188,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2486.3740000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2488.372,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2490.368,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2494.389,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2496.387,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2498.552,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2500.591,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2502.76,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2504.757,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2508.747,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2510.742,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2512.769,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2514.896,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2516.894,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2518.917,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2520.882,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2525.264,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2527.289,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2529.469,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2531.497,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2533.495,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2535.5150000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2537.515,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2541.474,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2543.746,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2545.789,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2547.904,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2549.931,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2552.098,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2554.122,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2557.088,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2559.083,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2560.624,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2562.674,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2564.6420000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2566.7960000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2568.794,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2570.815,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2575.086,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2577.0840000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2580.215,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2584.202,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2586.424,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2588.423,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2590.417,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2592.4390000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2594.437,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2596.436,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2598.548,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2600.545,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2602.7290000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2604.727,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2608.93,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2611.123,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2613.215,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2615.213,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2617.319,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2619.514,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2621.536,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2625.598,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2627.646,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2629.591,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2631.612,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2633.61,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2635.695,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2637.719,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2639.7,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2643.844,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2645.87,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2647.935,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2650.088,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2652.085,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2656.082,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2659.09,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2662.728,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2664.726,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2666.987,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2669.045,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2670.983,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2672.99,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2675.249,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2677.2520000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2679.325,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2681.323,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2683.349,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2685.339,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2687.307,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2690.306,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2692.326,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2694.288,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2696.455,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2698.628,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2700.683,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2702.665,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2704.668,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2706.663,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2708.658,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2710.84,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2712.864,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2714.963,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2717.075,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2719.25,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2721.278,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2725.237,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2729.4480000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
2731.595,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
2733.5950000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2735.755,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2737.7850000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2739.753,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2742.782,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2744.841,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2746.803,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2748.963,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2751.085,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2753.11,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2755.279,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2758.631,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2760.702,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2763.325,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2765.3500000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2767.347,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2769.3120000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2771.311,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2773.301,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2776.55,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2778.608,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2780.739,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2782.736,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2784.737,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2786.894,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2788.8920000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
2791.884,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
2793.879,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.881
2795.924,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2797.891,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2799.867,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2802.027,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2804.025,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2807.02,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2809.065,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2811.286,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2813.334,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2815.328,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2817.273,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2819.272,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2821.2670000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2825.465,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2827.653,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2829.65,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2831.65,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2833.712,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2835.7380000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2837.728,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2839.704,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2841.695,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2843.715,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2845.683,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2847.854,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2849.906,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2851.846,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2853.841,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2856.8340000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2858.864,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2862.031,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2864.039,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2865.971,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2868.0750000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2870.197,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2872.197,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2875.187,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2877.215,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2879.218,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.846
2881.3300000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.846
2883.344,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.846
2885.51,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.846
2887.534,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2889.515,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
