Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2541.124,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
2543.119,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
2545.1130000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
2547.108,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2549.103,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2552.096,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2554.089,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2556.086,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2558.081,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.772
2560.075,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.772
2562.07,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.772
2564.065,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.772
2567.057,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2569.051,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2571.078,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2573.071,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2575.0660000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2577.03,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2581.042,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2584.011,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2586.019,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2588.045,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2590.039,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2592.0260000000003,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2594.022,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2596.017,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2598.01,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2600.502,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2602.503,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2604.533,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2606.523,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2608.514,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2610.505,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.216,1.156,-1.212,0.949
2612.4990000000003,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.216,1.156,-1.212,0.949
2614.493,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.216,1.156,-1.212,0.949
2616.466,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.216,1.156,-1.212,0.949
2634.418,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.844
2636.411,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.844
2638.4370000000004,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.844
2640.432,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2642.426,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2644.422,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2646.407,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2648.379,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2651.3740000000003,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.216,1.156,-1.212,0.878
2653.397,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.216,1.156,-1.212,0.878
2655.392,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.216,1.156,-1.212,0.878
2656.952,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.216,1.156,-1.212,0.878
2658.616,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2660.235,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2662.868,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2664.862,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2666.838,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2669.856,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,1.019
2671.853,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,1.019
2674.069,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,1.019
2676.29,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,1.019
2678.2870000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2680.371,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2682.369,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2685.393,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2687.363,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2689.518,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.217,1.156,-1.212,0.948
2691.633,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.217,1.156,-1.212,0.948
2693.63,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.217,1.156,-1.212,0.948
2695.624,-1.2000000000000028,0.8999999999999773,4.599999999999994,1.217,1.156,-1.212,0.948
2697.6200000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2700.169,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2702.17,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2704.1620000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2706.3100000000004,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2708.341,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2710.302,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2712.296,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2714.296,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2717.286,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2719.439,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2721.437,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2723.487,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.878
2725.543,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.878
2727.592,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.878
2729.766,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.878
2731.7650000000003,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.211,0.878
2734.758,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2736.789,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2738.787,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
2740.782,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2742.81,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2744.822,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2746.803,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2748.798,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2750.793,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2753.8140000000003,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2755.783,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2757.923,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2760.119,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.983
2762.312,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.983
2764.309,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.983
2768.335,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.983
2770.383,-1.0,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.984
2772.349,-1.0,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.984
2774.323,-1.0,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.984
2776.317,-1.0,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.984
2778.479,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2780.501,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2783.471,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2785.4990000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2787.469,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2789.6420000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2791.673,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2793.683,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
2795.856,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2797.857,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2802.369,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2804.523,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2806.695,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2808.726,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2810.817,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2812.864,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2814.833,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2818.829,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2820.793,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2822.808,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2824.811,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.984
2826.777,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.984
2828.942,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.984
2830.966,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.984
2832.944,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.772
2836.335,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.772
2838.383,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.772
2840.327,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.772
2842.498,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2844.695,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2846.727,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2848.7290000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2852.929,-1.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.156,-1.212,0.878
2854.961,-1.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.156,-1.212,0.878
2856.959,-1.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.156,-1.212,0.878
2860.948,-1.0999999999999943,0.7999999999999545,4.599999999999994,1.217,1.156,-1.212,0.878
2862.9660000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2864.937,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2867.939,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2870.4550000000004,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2872.8250000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2874.9210000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2876.919,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2880.912,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2883.904,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2885.905,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2887.899,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2890.022,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2892.02,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2894.21,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2896.245,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2898.219,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
2900.706,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
2902.704,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
2904.734,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
2906.811,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2908.727,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2910.726,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2912.886,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2914.884,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2917.884,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2919.965,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2921.963,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2923.978,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2925.956,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2928.061,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2930.058,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2932.0550000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
2936.3830000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2938.721,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2940.749,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
2942.805,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2944.829,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2946.803,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2949.795,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2951.7850000000003,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2953.8030000000003,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2955.773,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2957.769,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2961.877,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2963.8740000000003,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.878
2966.868,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.878
2969.121,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.878
2971.15,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2973.235,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2976.257,-1.0,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
2979.365,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2981.3160000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2987.306,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
2989.342,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
2991.366,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
2993.384,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
2995.378,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
2997.353,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2999.351,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3004.061,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3006.059,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3008.172,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3010.206,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3012.204,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3014.23,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3019.188,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3021.212,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3023.213,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3025.205,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3027.164,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3029.158,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3031.188,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3035.143,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3039.347,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3041.397,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3043.5310000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3045.712,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
3047.71,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
3049.711,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
3054.0600000000004,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.879
3056.369,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3058.695,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3060.895,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3062.919,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3064.889,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3066.882,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3068.908,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3070.905,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3072.9,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3075.0890000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3077.203,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3079.2000000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3081.2,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3083.199,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3086.5840000000003,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3088.748,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
3090.767,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
3092.74,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
3094.748,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
3096.734,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
3098.726,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
3101.2270000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3103.253,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3105.339,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3107.337,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3109.36,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3111.3520000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3113.324,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3115.322,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3117.32,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3121.577,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3123.841,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3125.838,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3127.907,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3129.925,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3131.8990000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3133.901,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3136.896,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3138.905,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3140.879,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3144.03,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3145.625,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3147.277,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3148.907,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3152.068,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3154.069,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3156.071,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3158.187,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3160.184,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3162.378,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3164.415,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3167.42,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3169.472,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3173.464,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3175.48,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3177.4770000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3179.563,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3181.562,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3183.556,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3186.598,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3188.603,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3190.814,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3192.835,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3194.827,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
