Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2216.496,-0.4000000000000003,1.099999999999909,4.600000000000023,1.199,1.148,-1.218,0.844
2218.49,-0.4000000000000003,1.099999999999909,4.600000000000023,1.199,1.148,-1.218,0.844
2224.5,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.809
2231.455,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.809
2265.882,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.809
2271.866,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2273.86,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2275.855,-0.4000000000000003,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.843
2282.839,-0.4000000000000003,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.843
2286.827,-0.4000000000000003,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.843
2288.822,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2291.0080000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2293.005,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2295.0,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2296.995,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2298.989,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2300.984,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2302.978,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2305.127,-0.1,1.2999999999999543,4.400000000000006,1.2,1.148,-1.218,0.738
2307.146,-0.1,1.2999999999999543,4.400000000000006,1.2,1.148,-1.218,0.738
2309.397,-0.1,1.2999999999999543,4.400000000000006,1.2,1.148,-1.218,0.738
2311.395,-0.1,1.2999999999999543,4.400000000000006,1.2,1.148,-1.218,0.738
2313.389,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2315.73,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2317.878,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2319.896,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2322.0170000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2324.0150000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2326.013,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2328.009,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2331.0460000000003,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.774
2333.002,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.774
2335.165,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.774
2337.163,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.774
2339.157,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2341.153,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2343.148,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2345.1420000000003,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2347.136,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.2,1.148,-1.218,0.738
2349.131,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.2,1.148,-1.218,0.738
2351.128,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.2,1.148,-1.218,0.738
2353.123,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.2,1.148,-1.218,0.738
2355.119,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.879
2357.114,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.879
2359.14,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.879
2361.137,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.879
2363.098,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2365.092,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2368.4590000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2370.495,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.773
2372.4660000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2374.434,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2376.723,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2378.776,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2380.739,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2382.731,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2384.704,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2386.698,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2388.695,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.738
2392.683,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.738
2394.678,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.738
2396.673,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.738
2398.667,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.808
2400.6620000000003,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.808
2402.656,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.808
2404.652,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.808
2406.888,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.808
2408.888,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.738
2410.905,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.738
2412.875,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.738
2414.87,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.738
2416.864,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2419.8590000000004,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2421.852,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2426.008,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2428.004,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2430.0,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2431.9950000000003,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2433.989,-0.2000000000000001,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2435.984,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2437.979,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2440.006,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2442.004,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2444.023,-0.2999999999999998,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2445.993,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2447.989,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2449.9840000000004,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2452.014,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
2454.009,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.702
2455.972,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.702
2457.966,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.702
2461.982,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.702
2465.9970000000003,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2467.961,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2471.951,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2473.9460000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
2475.9410000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
2477.936,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
2479.931,-0.2999999999999998,1.2999999999999543,4.5,1.199,1.148,-1.218,0.808
2481.925,-0.2999999999999998,1.2999999999999543,4.5,1.199,1.148,-1.218,0.808
2483.9190000000003,-0.2999999999999998,1.2999999999999543,4.5,1.199,1.148,-1.218,0.808
2485.914,-0.2999999999999998,1.2999999999999543,4.5,1.199,1.148,-1.218,0.808
2487.91,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.703
2489.906,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.703
2491.899,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.703
2495.888,-0.2999999999999998,1.1999999999999318,4.600000000000023,1.199,1.148,-1.218,0.703
2497.883,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2499.878,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2501.8720000000003,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2503.867,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2506.1330000000003,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2510.129,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2512.1220000000003,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2514.353,-0.1,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2516.351,-0.1,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.844
2518.351,-0.1,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.844
2520.348,-0.1,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.844
2522.344,-0.1,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.844
2524.337,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2526.531,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2528.561,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2530.8030000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2532.82,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2534.795,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2536.815,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2538.814,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2540.779,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2542.778,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.879
2544.907,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.879
2546.905,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.879
2548.899,-0.2000000000000001,1.1999999999999318,4.5,1.199,1.148,-1.218,0.879
2550.909,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2552.903,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2554.896,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2559.138,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2561.137,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2563.203,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2565.148,-0.2000000000000001,1.2999999999999543,4.300000000000011,1.199,1.148,-1.218,0.738
2567.399,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2569.334,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2571.33,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2573.324,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2575.318,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2577.334,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2579.331,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2581.301,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2583.3210000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2585.313,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2587.285,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2589.281,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2591.275,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2593.27,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2595.264,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2597.259,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2599.2540000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2603.311,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2605.239,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2607.233,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2609.2270000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2611.223,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2613.217,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2615.235,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2617.225,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2619.224,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2621.329,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2623.35,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2625.3410000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2627.316,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2629.335,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2631.306,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2633.3,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2635.294,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.774
2637.289,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.774
2639.284,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.774
2641.279,-0.2000000000000001,1.1999999999999318,4.300000000000011,1.199,1.148,-1.218,0.774
2643.278,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2645.268,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2648.2610000000004,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2650.4300000000003,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2652.428,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2654.675,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2657.003,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2659.027,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2661.016,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2663.096,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2665.094,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2667.226,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
2669.221,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2671.217,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2673.21,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2675.205,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2679.194,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2681.188,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2683.184,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2685.179,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2687.174,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2689.168,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2692.172,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2698.146,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2700.138,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2702.132,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
2704.158,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2706.165,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2708.116,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2710.115,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2712.248,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2714.279,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2716.271,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2718.271,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2720.27,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2722.263,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2724.259,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2728.249,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2730.244,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2734.231,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2736.227,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2738.221,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2740.215,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.808
2742.263,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2744.228,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2746.199,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2750.212,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2752.2090000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2754.204,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2756.203,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2758.397,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2760.395,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2762.435,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2764.998,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2767.015,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2769.17,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2771.169,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2773.165,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2775.158,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2777.152,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2779.148,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2782.143,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2784.136,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2786.129,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2788.124,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2790.141,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2792.111,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2794.135,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2796.102,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2798.096,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2800.091,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2804.0820000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2806.076,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
2808.071,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
2810.065,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
2814.054,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
2816.048,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.88
2818.043,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.88
2820.038,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.88
2822.039,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.88
2828.021,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2830.013,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2835.995,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2837.991,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2839.985,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2841.98,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
2843.975,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2845.968,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2847.967,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2849.962,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2851.961,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
2853.991,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2856.013,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2857.985,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2859.98,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2861.9750000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2863.969,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2865.534,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2867.564,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2869.528,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2871.521,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2876.508,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2878.503,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2880.498,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2882.4930000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2884.486,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2886.484,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.949
2888.475,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2890.474,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2892.469,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2894.459,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2896.455,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2898.45,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2900.444,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
