Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.448,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.704
1478.736,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.704
1480.747,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.704
1482.856,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.704
1485.039,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.739
1487.036,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.739
1489.118,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.739
1491.125,-0.5,1.1000000000000227,4.700000000000017,1.221,1.163,-1.212,0.739
1493.122,-0.5,1.1000000000000227,4.599999999999994,1.221,1.163,-1.211,0.845
1496.108,-0.5,1.1000000000000227,4.599999999999994,1.221,1.163,-1.211,0.845
1498.102,-0.5,1.1000000000000227,4.599999999999994,1.221,1.163,-1.211,0.845
1500.102,-0.5,1.1000000000000227,4.599999999999994,1.221,1.163,-1.211,0.845
1502.107,-0.5,1.1999999999999318,4.5,1.221,1.163,-1.211,0.739
1504.217,-0.5,1.1999999999999318,4.5,1.221,1.163,-1.211,0.739
1506.331,-0.5,1.1999999999999318,4.5,1.221,1.163,-1.211,0.739
1508.33,-0.5,1.1999999999999318,4.5,1.221,1.163,-1.211,0.739
1510.328,-0.5,1.2999999999999543,4.5,1.221,1.164,-1.211,0.774
1512.473,-0.5,1.2999999999999543,4.5,1.221,1.164,-1.211,0.774
1514.471,-0.5,1.2999999999999543,4.5,1.221,1.164,-1.211,0.774
1516.548,-0.5,1.2999999999999543,4.5,1.221,1.164,-1.211,0.774
1518.562,-0.5,1.2999999999999543,4.400000000000006,1.221,1.164,-1.211,0.774
1520.659,-0.5,1.2999999999999543,4.400000000000006,1.221,1.164,-1.211,0.774
1522.656,-0.5,1.2999999999999543,4.400000000000006,1.221,1.164,-1.211,0.774
1524.691,-0.5,1.2999999999999543,4.400000000000006,1.221,1.164,-1.211,0.774
1526.708,-0.5,1.2999999999999543,4.400000000000006,1.221,1.164,-1.211,0.774
1528.747,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.81
1530.746,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.81
1532.761,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.81
1534.756,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.81
1536.729,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.81
1538.728,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.633
1540.723,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.633
1543.713,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.633
1545.706,-0.5,1.2999999999999543,4.300000000000011,1.221,1.164,-1.211,0.633
1547.7,-0.5,1.2999999999999543,4.200000000000017,1.221,1.164,-1.211,0.774
1549.6989999999998,-0.5,1.2999999999999543,4.200000000000017,1.221,1.164,-1.211,0.774
1551.841,-0.5,1.2999999999999543,4.200000000000017,1.221,1.164,-1.211,0.774
1553.838,-0.5,1.2999999999999543,4.200000000000017,1.221,1.164,-1.211,0.774
1555.884,-0.5,1.2999999999999543,4.099999999999994,1.221,1.164,-1.211,0.739
1557.888,-0.5,1.2999999999999543,4.099999999999994,1.221,1.164,-1.211,0.739
1559.9050000000002,-0.5,1.2999999999999543,4.099999999999994,1.221,1.164,-1.211,0.739
1561.955,-0.5,1.2999999999999543,4.099999999999994,1.221,1.164,-1.211,0.739
1563.985,-0.5,1.2999999999999543,4.099999999999994,1.221,1.164,-1.211,0.739
1566.146,-0.5,1.2999999999999543,4.099999999999994,1.222,1.164,-1.211,0.739
1568.335,-0.5,1.2999999999999543,4.099999999999994,1.222,1.164,-1.211,0.739
1570.374,-0.5,1.2999999999999543,4.099999999999994,1.222,1.164,-1.211,0.739
1572.472,-0.5,1.2999999999999543,4.099999999999994,1.222,1.164,-1.211,0.739
1574.4689999999998,-0.5,1.3999999999999773,4.0,1.222,1.164,-1.211,0.809
1576.471,-0.5,1.3999999999999773,4.0,1.222,1.164,-1.211,0.809
1579.518,-0.5,1.3999999999999773,4.0,1.222,1.164,-1.211,0.809
1581.5410000000002,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.774
1583.539,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.774
1585.554,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.774
1587.552,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.774
1589.542,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.774
1593.526,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.739
1595.523,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.739
1599.53,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.739
1601.492,-0.5,1.3999999999999773,3.9000000000000057,1.222,1.164,-1.211,0.739
1605.861,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.704
1607.86,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.704
1609.8570000000002,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.704
1613.138,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.704
1615.713,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.739
1618.086,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.739
1620.369,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.739
1622.3860000000002,-0.5,1.3999999999999773,3.8000000000000114,1.222,1.164,-1.211,0.739
1624.361,-0.5,1.3999999999999773,3.700000000000017,1.222,1.164,-1.211,0.88
1627.356,-0.5,1.3999999999999773,3.700000000000017,1.222,1.164,-1.211,0.88
1629.625,-0.5,1.3999999999999773,3.700000000000017,1.222,1.164,-1.211,0.88
1631.6999999999998,-0.5,1.3999999999999773,3.700000000000017,1.222,1.164,-1.211,0.88
1633.698,-0.5,1.3999999999999773,3.5999999999999943,1.222,1.164,-1.211,0.88
1635.714,-0.5,1.3999999999999773,3.5999999999999943,1.222,1.164,-1.211,0.88
1637.711,-0.5,1.3999999999999773,3.5999999999999943,1.222,1.164,-1.211,0.88
1639.686,-0.5,1.3999999999999773,3.5999999999999943,1.222,1.164,-1.211,0.88
1641.676,-0.5,1.2999999999999543,3.5,1.222,1.164,-1.211,0.809
1643.678,-0.5,1.2999999999999543,3.5,1.222,1.164,-1.211,0.809
1645.667,-0.5,1.2999999999999543,3.5,1.222,1.164,-1.211,0.809
1648.701,-0.5,1.2999999999999543,3.5,1.222,1.164,-1.211,0.809
1650.696,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.845
1652.647,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.845
1654.642,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.845
1656.636,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.845
1658.631,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1662.8860000000002,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1665.138,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1667.199,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1669.2959999999998,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1671.337,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1675.282,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1677.2769999999998,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1681.561,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1683.791,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1685.848,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1687.859,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1690.033,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1692.033,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1696.353,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.774
1698.375,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.774
1700.345,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.774
1702.347,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.774
1704.367,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1706.364,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1708.359,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1710.356,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1712.349,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1714.3429999999998,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1715.849,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1717.845,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1719.845,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1722.0120000000002,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.88
1724.086,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.88
1727.0030000000002,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.88
1729.03,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.88
1730.991,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1733.0220000000002,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1735.209,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1737.298,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.775
1739.296,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.81
1741.29,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.81
1743.291,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.81
1746.2759999999998,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.81
1748.271,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1750.266,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1752.26,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1754.254,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.809
1756.249,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1758.244,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1760.2420000000002,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1762.235,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1764.229,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.739
1766.222,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1768.218,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
1770.212,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.222,1.164,-1.211,0.704
