Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2050.49,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.985
2053.468,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.985
2055.199,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2058.671,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2060.159,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2062.163,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2063.646,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2065.134,-0.6000000000000085,0.8999999999999773,0.700000000000017,1.219,1.165,-1.213,0.949
2068.11,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,0.95
2071.09,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,0.95
2072.574,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,0.95
2074.561,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,0.95
2076.6110000000003,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,1.055
2079.09,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,1.055
2080.51,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,1.055
2083.4860000000003,-0.6000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.212,1.055
2084.9790000000003,-0.6000000000000085,0.8999999999999773,0.5,1.219,1.165,-1.212,1.021
2087.511,-0.6000000000000085,0.8999999999999773,0.5,1.219,1.165,-1.212,1.021
2089.495,-0.6000000000000085,0.8999999999999773,0.5,1.219,1.165,-1.212,1.021
2090.983,-0.6000000000000085,0.8999999999999773,0.5,1.219,1.165,-1.212,1.021
2092.471,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.055
2093.959,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.055
2095.447,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.055
2096.936,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.055
2099.9150000000004,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.055
2101.399,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.196
2102.886,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.196
2104.375,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.196
2107.351,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.196
2108.839,-0.6000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.212,1.196
2110.331,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,0.949
2111.815,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,0.949
2113.3030000000003,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,0.949
2116.2830000000004,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,0.949
2117.7670000000003,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,0.949
2119.255,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,1.126
2120.743,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,1.126
2125.211,-0.6000000000000085,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.212,1.126
2126.732,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.055
2129.728,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.055
2131.195,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.055
2132.683,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.055
2134.171,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.055
2137.147,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.091
2138.636,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.091
2141.118,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.091
2142.603,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.219,1.165,-1.212,1.091
2144.091,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.212,0.985
2145.581,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.212,0.985
2148.784,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.212,0.985
2151.756,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.212,0.985
2153.226,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.212,0.985
2156.6960000000004,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.212,0.985
2158.71,-0.6000000000000085,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.212,0.985
2160.196,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,0.88
2163.2,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,0.88
2164.683,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,0.88
2166.197,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,0.88
2167.682,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,0.88
2170.658,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.055
2172.644,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.055
2174.134,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.055
2175.618,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.055
2177.136,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.055
2180.107,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2183.089,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2184.571,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2186.059,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2187.547,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2191.02,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2193.227,-0.6000000000000085,0.7999999999999545,0.0,1.219,1.166,-1.212,1.02
2194.726,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.161
2196.231,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.161
2197.702,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.161
2200.678,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.161
2202.188,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.161
2203.677,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,0.914
2206.655,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,0.914
2208.635,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,0.914
2210.119,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,0.914
2212.898,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.091
2214.587,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.091
2216.07,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.091
2217.558,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.091
2219.05,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.091
2222.525,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.09
2224.007,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.09
2226.9860000000003,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.09
2228.4700000000003,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.02
2229.958,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.02
2231.465,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.02
2234.422,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.02
2235.915,-0.6000000000000085,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.212,1.02
2237.402,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2239.391,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2242.904,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2245.837,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2248.819,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.02
2250.308,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.02
2251.791,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.02
2253.279,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.02
2257.248,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.056
2258.779,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.056
2260.223,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.056
2261.726,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.056
2264.708,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2266.192,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2267.68,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2270.673,-0.6000000000000085,0.7999999999999545,-0.1999999999999886,1.219,1.166,-1.212,1.055
2272.657,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2274.147,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2276.647,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2278.121,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2281.101,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2282.585,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2285.565,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2287.05,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2290.524,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2291.9010000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2293.392,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2296.2250000000004,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2297.712,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2299.2,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2300.688,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2302.176,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2305.657,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2308.674,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2310.609,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2312.101,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2313.624,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.02
2315.112,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.231
2318.1240000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.231
2319.575,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.231
2321.064,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.231
2324.074,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.231
2325.552,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.125
2328.0,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.125
2329.585,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.125
2332.709,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.125
2335.706,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2337.193,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2340.662,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.09
2342.181,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2345.129,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2346.622,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2348.613,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2350.0950000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2351.583,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2354.5600000000004,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2357.536,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2359.056,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.126
2360.528,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.126
2362.1,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.126
2364.92,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.126
2366.403,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2369.004,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2370.492,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2373.964,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2375.452,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.196
2378.428,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.196
2379.916,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.196
2381.404,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.196
2382.892,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.196
2385.421,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2386.964,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2388.452,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2391.951,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2393.935,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2395.4,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2398.371,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2399.879,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2402.842,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2404.34,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2408.803,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2410.329,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2413.293,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2416.264,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2417.731,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2419.219,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2420.7070000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2425.205,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2426.691,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2428.184,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.055
2429.635,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2432.615,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2434.099,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2435.591,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2437.08,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2440.548,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2442.563,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2446.501,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2448.4880000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.914
2450.0350000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.914
2452.956,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.914
2456.423,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.914
2458.408,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2459.895,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2462.13,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2463.465,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2466.426,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2467.913,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2469.396,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2472.876,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2474.357,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2475.857,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2477.337,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2478.821,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2481.817,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.985
2511.068,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.056
2513.0530000000003,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,0.949
2514.573,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.091
2516.546,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.091
2525.949,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.091
2528.925,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2531.9,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.055
2535.373,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.056
2538.85,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.056
2540.83,-0.6000000000000085,0.7999999999999545,-0.2999999999999829,1.219,1.166,-1.212,1.056
2542.316,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2545.296,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2546.789,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2549.793,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2552.9570000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2556.4390000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2558.475,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2563.394,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2570.045,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2573.473,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.984
2576.494,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.984
2579.42,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.984
2582.47,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2585.446,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2586.953,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2590.407,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2591.894,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2594.876,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2597.882,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2600.839,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2602.327,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2603.815,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2606.7960000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2608.279,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2611.26,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.126
2612.743,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2615.719,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2617.301,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2618.8250000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2621.234,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2623.231,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2625.252,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2628.295,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2631.241,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2632.7250000000004,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2635.7050000000004,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.985
2639.173,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.231
2641.161,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.231
2643.1420000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.231
2646.117,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.231
2647.607,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.125
2649.1,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.125
2650.583,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.125
2652.071,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.125
2655.048,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.125
2657.527,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2660.51,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2662.018,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,0.95
2663.51,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2665.003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2667.979,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2670.951,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.09
2672.937,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2676.027,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2677.9790000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
2679.4660000000003,-0.6000000000000085,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.212,1.02
