Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2436.532,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2438.503,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.914
2440.503,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2443.902,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2446.241,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2448.299,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2450.465,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2452.463,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2454.459,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2457.451,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2459.45,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.772
2461.6980000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.772
2463.715,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.772
2465.804,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.772
2467.801,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.773
2469.7960000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.773
2471.794,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.773
2474.818,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.773
2476.818,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.773
2479.176,0.8999999999999773,0.8000000000000682,4.0,1.208,1.15,-1.225,0.703
2481.241,0.8999999999999773,0.8000000000000682,4.0,1.208,1.15,-1.225,0.703
2483.268,0.8999999999999773,0.8000000000000682,4.0,1.208,1.15,-1.225,0.703
2485.296,0.8999999999999773,0.8000000000000682,4.0,1.208,1.15,-1.225,0.703
2487.26,0.8999999999999773,0.8000000000000682,4.0,1.208,1.15,-1.225,0.703
2491.801,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2493.798,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2496.072,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2498.333,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2500.335,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2502.324,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2504.321,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2506.318,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2510.662,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2512.66,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2514.654,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2516.65,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2518.67,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2520.668,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2523.173,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2525.176,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2527.3880000000004,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2529.385,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2531.38,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2533.596,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2535.637,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2537.588,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2539.586,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2542.575,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2544.598,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2546.564,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2548.635,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2550.662,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2553.6850000000004,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2555.621,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2557.953,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2559.952,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2561.99,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2563.992,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.702
2565.987,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.702
2567.981,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.702
2569.976,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.702
2574.32,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2576.32,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2578.56,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2580.609,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2582.617,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2584.615,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2586.808,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2588.818,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2592.797,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2594.869,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2596.887,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2598.894,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2600.891,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.809
2602.906,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.809
2606.9010000000003,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.809
2610.21,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.809
2612.232,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2614.267,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2616.286,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2618.293,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2620.2830000000004,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2622.795,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2626.307,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2628.338,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2630.605,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2632.7560000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2634.753,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2636.753,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2638.746,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2643.186,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2645.184,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2647.204,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2649.342,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2651.34,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2653.355,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2655.333,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2657.327,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2659.319,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2661.757,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2664.108,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2666.11,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2668.1,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2670.095,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2672.0950000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2677.122,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2679.108,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2681.066,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
2683.095,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2685.091,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2687.05,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2689.047,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2692.04,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.844
2694.342,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2696.339,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2700.654,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2702.652,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2707.03,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2709.048,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2711.252,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2713.318,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2715.569,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2717.601,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2719.561,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2721.558,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.878
2724.085,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.878
2727.139,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.878
2729.066,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.878
2731.065,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2733.201,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2735.22,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2737.194,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2739.19,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2743.237,0.8000000000000114,0.8000000000000682,4.200000000000017,1.208,1.15,-1.225,0.949
2745.453,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2747.4500000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2749.461,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2751.559,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2753.557,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2755.554,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2758.5440000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2760.821,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2762.819,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2764.821,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2766.976,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2768.999,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2770.9700000000003,0.8999999999999773,0.900000000000091,4.0,1.208,1.15,-1.225,0.738
2772.9680000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
2777.036,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
2779.3160000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
2781.314,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2783.522,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2785.52,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2787.515,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
2789.511,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2792.502,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2794.69,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2796.688,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2798.956,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2801.24,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2803.291,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2808.532,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2810.53,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2812.7490000000003,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2814.806,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2816.865,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2818.868,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2823.851,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2825.85,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
2828.1,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2830.277,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2832.309,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2834.313,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2836.264,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2840.261,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2842.286,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2844.289,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.879
2846.287,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2848.305,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2850.277,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2852.271,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2854.266,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
2858.458,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2860.482,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2862.612,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2866.703,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2868.927,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2870.926,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2874.947,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2876.969,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
2878.903,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
2880.898,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
2883.104,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
2885.129,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2887.098,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2889.0950000000003,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2891.09,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2893.081,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2895.075,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.668
2897.07,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2899.332,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2901.484,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2903.538,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
2907.471,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2910.52,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2912.749,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2915.031,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2917.264,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2919.262,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2921.259,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2924.725,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2926.646,0.8000000000000114,0.8000000000000682,4.0,1.208,1.15,-1.225,0.844
2929.842,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2931.8590000000004,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2933.893,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2935.8900000000003,0.6999999999999886,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
2937.8860000000004,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2941.875,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2943.971,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2946.246,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2948.278,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2950.49,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2952.488,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2954.484,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2958.485,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
2960.927,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2963.25,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2965.2470000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2967.246,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
2971.262,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2975.758,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2977.76,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2981.137,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.773
2983.418,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2985.442,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2988.409,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2990.413,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
2994.698,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
2996.755,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
2998.957,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
3000.981,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
3002.9750000000004,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
3009.325,0.8999999999999773,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.843
3013.549,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
3015.551,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
3019.548,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.703
3023.529,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3025.813,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3027.922,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3029.92,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3032.07,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3034.101,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3036.107,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3040.63,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3044.674,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
3047.182,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
3049.185,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.808
3051.234,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3053.174,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3055.174,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3058.357,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3060.746,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3065.066,0.8000000000000114,0.8000000000000682,4.099999999999994,1.208,1.15,-1.225,0.809
3066.849,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3069.787,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3074.906,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3077.075,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3079.0730000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3081.068,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3083.304,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3085.302,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3087.296,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3091.376,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3093.377,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
3095.372,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
3097.567,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
3099.627,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.774
3101.562,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3103.559,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3105.554,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3108.548,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3110.546,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3112.844,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3114.8410000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3117.135,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3119.184,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3121.129,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3124.009,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3126.007,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3128.152,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3130.251,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3132.273,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3134.27,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3136.284,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
