Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2331.798,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2333.793,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2335.8210000000004,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2338.848,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2341.81,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2343.838,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2345.837,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2347.922,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2349.967,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2351.914,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2353.909,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2355.908,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2360.0660000000003,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2362.0950000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2364.093,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2366.123,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2368.085,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2370.248,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2372.267,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2375.241,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2377.26,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2379.424,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2381.534,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2383.532,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2385.604,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2387.6620000000003,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2389.617,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2393.589,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.948
2395.613,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2397.608,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2399.576,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2401.746,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2403.764,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2405.739,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2408.734,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2410.256,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2413.387,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2415.656,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2417.715,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2419.879,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2421.903,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2423.872,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2426.863,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2428.956,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2431.0040000000004,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2433.146,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2435.143,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2437.165,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2439.1600000000003,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2443.127,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2445.259,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2447.285,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2449.27,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2451.273,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2453.267,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2455.266,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2458.255,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2460.423,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2462.475,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2464.444,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2466.458,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2468.46,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2470.628,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2472.646,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2476.615,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2478.642,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2480.672,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2482.634,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2484.777,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2486.925,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2488.952,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2491.916,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2493.91,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2495.908,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2497.932,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2499.974,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2501.972,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2503.967,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2507.963,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2512.35,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2514.406,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2516.432,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2518.429,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2520.429,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2522.423,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2524.417,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2527.406,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.018
2529.4,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.018
2531.504,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.018
2533.538,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.018
2535.705,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2537.839,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2539.846,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2542.831,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2544.823,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2546.897,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2548.944,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2550.889,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2552.91,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2556.873,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2558.869,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2561.899,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2563.99,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2566.032,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2568.105,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2570.2,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.949
2572.1980000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2575.192,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2577.236,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2579.179,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2581.193,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2583.21,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2585.164,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2587.317,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2589.341,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2592.309,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2594.363,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2598.356,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2600.355,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2602.453,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2604.454,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2606.451,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2608.962,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2612.9570000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2615.0060000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2616.9730000000004,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2618.941,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2620.94,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2622.935,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2626.925,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2629.125,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2631.123,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2633.333,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2635.357,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2637.357,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2639.3740000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2643.3450000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2645.339,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2647.363,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2649.328,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2651.486,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2653.527,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2655.534,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2657.526,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2660.5660000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2662.546,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2664.538,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2666.672,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2668.853,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2670.851,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.984
2672.87,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2676.932,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2678.93,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2680.99,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2683.029,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2685.051,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2687.065,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2689.072,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2691.07,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2693.061,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2695.2090000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2697.402,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2699.529,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2701.554,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2703.583,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2705.654,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2707.654,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2710.212,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2713.194,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2715.185,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2719.338,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.054
2721.391,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2723.33,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2727.451,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2729.4990000000003,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2731.4440000000004,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2733.466,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2735.567,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2737.585,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2739.56,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2743.208,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2744.674,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2746.672,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.843
2748.835,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2750.87,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2752.993,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2755.028,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.949
2756.986,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2762.001,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2764.2920000000004,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2766.53,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2768.553,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2770.555,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2772.55,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2774.543,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2777.5750000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2781.521,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2783.543,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2785.626,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2787.779,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2789.777,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.914
2791.7740000000003,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2796.018,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2798.016,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2800.034,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2802.172,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2804.391,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2806.389,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2810.635,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2812.633,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2814.6270000000004,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2816.777,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2818.9700000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2821.185,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2823.183,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2827.172,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2829.265,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2831.318,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2833.258,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2835.257,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.808
2837.415,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2839.439,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2842.437,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2844.5,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2846.55,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2848.52,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2850.49,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2852.485,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2854.476,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2856.471,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2858.467,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2860.461,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2864.626,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.984
2866.826,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2868.981,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2870.978,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2872.997,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2875.969,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2878.059,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2880.062,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2882.052,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.913
2884.052,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2886.046,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2888.036,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2890.031,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.843
2892.029,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2895.032,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2897.067,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2899.172,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2901.17,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2903.353,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2905.377,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2907.351,-0.5,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,0.878
2912.8500000000004,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2915.168,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2917.193,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2919.196,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2923.188,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2926.186,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2929.223,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.948
2931.194,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2933.278,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2935.3120000000004,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,1.054
2937.468,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2939.466,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2943.857,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2945.881,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2947.873,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2949.961,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2951.985,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2953.954,-0.3999999999999915,0.8999999999999773,3.4000000000000057,1.209,1.159,-1.217,1.019
2955.948,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2959.963,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2961.932,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2963.927,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,1.019
2966.09,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2968.224,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2970.222,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2972.2430000000004,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
2974.242,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2979.198,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2981.172,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2982.887,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2984.615,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.808
2986.532,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2988.5510000000004,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2991.523,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2993.5170000000003,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.878
2995.538,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2997.543,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
2999.541,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
3001.586,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
3003.787,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.983
3005.786,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3007.793,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3010.628,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3012.626,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3014.691,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3016.7160000000003,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3018.989,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3021.32,-0.5,0.8999999999999773,3.5,1.209,1.159,-1.217,0.914
3023.319,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
3027.307,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
3029.393,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
3031.434,-0.3999999999999915,0.8999999999999773,3.5,1.209,1.159,-1.217,0.913
3033.389,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3035.541,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3037.565,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3039.5370000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3041.528,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3044.52,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3046.541,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3048.614,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3050.612,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
