Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2002.747,-0.7000000000000011,0.900000000000091,4.400000000000006,1.202,1.147,-1.218,0.809
2005.716,-0.7000000000000011,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.844
2007.882,-0.7000000000000011,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.844
2009.897,-0.7000000000000011,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.844
2011.8740000000005,-0.7000000000000011,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.844
2013.869,-0.7000000000000011,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.844
2015.864,-0.6000000000000014,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.703
2017.861,-0.6000000000000014,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.703
2020.045,-0.6000000000000014,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.703
2022.042,-0.6000000000000014,0.900000000000091,4.300000000000011,1.202,1.147,-1.218,0.703
2024.038,-0.6000000000000014,1.0,4.200000000000017,1.202,1.147,-1.218,0.879
2026.072,-0.6000000000000014,1.0,4.200000000000017,1.202,1.147,-1.218,0.879
2028.053,-0.6000000000000014,1.0,4.200000000000017,1.202,1.147,-1.218,0.879
2030.046,-0.6000000000000014,1.0,4.200000000000017,1.202,1.147,-1.218,0.879
2032.525,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.914
2034.522,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.914
2036.522,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.914
2038.511,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.844
2040.506,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.844
2042.505,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.844
2044.495,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.844
2046.498,-0.6000000000000014,1.0,4.100000000000023,1.202,1.147,-1.218,0.844
2048.488,-0.6000000000000014,1.1000000000000227,4.100000000000023,1.202,1.147,-1.218,0.879
2051.514,-0.6000000000000014,1.1000000000000227,4.100000000000023,1.202,1.147,-1.218,0.879
2053.521,-0.6000000000000014,1.1000000000000227,4.100000000000023,1.202,1.147,-1.218,0.879
2055.496,-0.6000000000000014,1.1000000000000227,4.100000000000023,1.202,1.147,-1.218,0.879
2057.502,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.808
2059.455,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.808
2061.45,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.808
2063.482,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.808
2065.439,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.879
2067.434,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.879
2069.429,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.879
2071.423,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.879
2073.418,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.914
2077.412,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.914
2079.403,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.914
2081.402,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.703
2083.391,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.703
2085.386,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.703
2087.3810000000003,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.703
2089.38,-0.6000000000000014,1.1000000000000227,4.0,1.202,1.147,-1.218,0.703
2091.3740000000003,-0.6000000000000014,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.844
2094.366,-0.6000000000000014,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.844
2097.387,-0.6000000000000014,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.844
2099.396,-0.6000000000000014,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.844
2101.367,-0.7000000000000011,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.808
2103.338,-0.7000000000000011,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.808
2105.333,-0.7000000000000011,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.808
2107.327,-0.7000000000000011,1.2000000000000457,3.8000000000000114,1.202,1.147,-1.218,0.808
2109.328,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2111.317,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2113.311,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2115.31,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2117.301,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2119.297,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2121.292,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2123.287,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2127.309,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.914
2129.27,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.739
2131.266,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.739
2134.79,-0.7000000000000011,1.2000000000000457,3.700000000000017,1.202,1.147,-1.218,0.739
2136.793,-0.7000000000000011,1.3000000000000682,3.700000000000017,1.202,1.147,-1.218,0.843
2138.7870000000003,-0.7000000000000011,1.3000000000000682,3.700000000000017,1.202,1.147,-1.218,0.843
2140.783,-0.7000000000000011,1.3000000000000682,3.700000000000017,1.202,1.147,-1.218,0.843
2142.777,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2144.278,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2148.269,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2150.264,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2152.258,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2154.253,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2156.6040000000003,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2158.598,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.774
2160.593,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.844
2162.587,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.844
2164.582,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.844
2166.5800000000004,-0.7000000000000011,1.3000000000000682,3.6000000000000227,1.202,1.147,-1.218,0.844
2168.571,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.914
2170.566,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.914
2172.561,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.914
2174.69,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.914
2176.687,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.914
2178.907,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2180.931,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2182.899,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2184.911,-0.7000000000000011,1.3000000000000682,3.5,1.203,1.147,-1.218,0.808
2187.8860000000004,-0.7000000000000011,1.3000000000000682,3.5,1.203,1.147,-1.218,0.808
2189.934,-0.7000000000000011,1.3000000000000682,3.5,1.203,1.147,-1.218,0.808
2191.909,-0.7000000000000011,1.3000000000000682,3.5,1.203,1.147,-1.218,0.808
2193.898,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.809
2195.902,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.809
2197.86,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.809
2199.8540000000003,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.809
2201.886,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2203.868,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2206.852,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2208.858,-0.7000000000000011,1.3000000000000682,3.5,1.202,1.147,-1.218,0.879
2210.838,-0.7000000000000011,1.2000000000000457,3.6000000000000227,1.202,1.147,-1.218,0.914
2212.847,-0.7000000000000011,1.2000000000000457,3.6000000000000227,1.202,1.147,-1.218,0.914
2214.838,-0.7000000000000011,1.2000000000000457,3.6000000000000227,1.202,1.147,-1.218,0.914
2216.833,-0.7000000000000011,1.2000000000000457,3.6000000000000227,1.202,1.147,-1.218,0.914
2218.806,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.914
2220.8250000000003,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.914
2222.833,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.914
2224.814,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.914
2226.811,-0.6000000000000014,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2228.82,-0.6000000000000014,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2230.801,-0.6000000000000014,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2232.7720000000004,-0.6000000000000014,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2237.233,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.668
2239.223,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.668
2243.214,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.668
2245.187,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.808
2249.202,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.808
2251.231,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.808
2253.204,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.703
2255.198,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.703
2257.155,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.703
2259.15,-0.4000000000000021,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.703
2261.176,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.809
2263.14,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.809
2265.159,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.809
2267.181,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.809
2269.148,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.738
2271.118,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.738
2273.163,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.738
2275.186,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.738
2277.183,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.914
2280.173,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.914
2282.173,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.914
2284.165,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.914
2286.349,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2288.348,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2290.362,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2294.356,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2296.326,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.774
2298.46,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.774
2300.458,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.774
2302.452,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.773
2304.446,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.773
2306.442,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.773
2308.436,-0.5000000000000018,1.1000000000000227,3.9000000000000057,1.202,1.147,-1.217,0.773
2310.4300000000003,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2312.43,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2314.601,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2316.601,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.844
2318.602,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.203,1.147,-1.217,0.809
2320.596,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.203,1.147,-1.217,0.809
2324.587,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.203,1.147,-1.217,0.809
2333.0730000000003,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.203,1.147,-1.217,0.809
2365.019,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.202,1.147,-1.217,0.808
2368.985,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.202,1.147,-1.217,0.808
2371.973,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.202,1.147,-1.217,0.808
2382.943,-0.4000000000000021,1.2000000000000457,3.700000000000017,1.202,1.147,-1.217,0.808
2386.932,-0.5000000000000018,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.879
2388.927,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2392.951,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2395.08,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2397.083,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2401.068,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2403.23,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2405.227,-0.4000000000000021,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.808
2407.225,-0.4000000000000021,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.808
2409.221,-0.4000000000000021,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.808
2411.235,-0.4000000000000021,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.217,0.808
2413.214,-0.3000000000000007,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.668
2415.207,-0.3000000000000007,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.668
2417.334,-0.3000000000000007,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.668
2419.332,-0.3000000000000007,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.668
2421.326,-0.3000000000000007,1.1000000000000227,3.8000000000000114,1.202,1.147,-1.218,0.668
2423.321,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2425.316,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2427.315,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2429.306,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.844
2431.3,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.809
2434.5460000000003,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.809
2437.565,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.809
2440.577,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2444.522,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2448.512,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2450.544,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2452.525,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2454.496,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2457.525,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2459.486,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2462.475,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.808
2464.49,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2466.4640000000004,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2468.4590000000003,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2470.453,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2472.448,-0.6000000000000014,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2474.443,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2476.525,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2478.56,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2480.518,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2482.538,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.949
2484.53,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.949
2486.5020000000004,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.949
2488.495,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.949
2490.521,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.218,0.843
2492.509,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.218,0.843
2494.48,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.218,0.843
2496.498,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.218,0.843
2498.471,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2500.488,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2502.458,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2505.454,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2507.446,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2509.48,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.88
2511.459,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.88
2513.454,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.88
2515.449,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.88
2517.443,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2519.44,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2521.435,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2523.466,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2525.448,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2527.461,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2529.4370000000004,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2531.408,-0.3000000000000007,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2533.427,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.774
2535.601,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.774
2537.596,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.774
2539.567,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.774
2541.585,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2543.556,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2545.55,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2547.545,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2549.568,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2551.538,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2553.569,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2555.525,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2557.546,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.738
2559.513,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2563.527,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2565.4970000000003,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2567.492,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.668
2569.486,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.668
2571.4860000000003,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.668
2573.476,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.668
2575.598,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2577.634,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2579.621,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2581.593,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2583.587,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2585.625,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2587.603,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2589.591,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2591.583,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2593.584,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2595.592,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2597.549,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2599.543,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2601.539,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2603.533,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2605.549,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2607.561,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2609.546,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2611.548,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2613.507,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2615.501,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2617.495,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.844
2619.492,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2621.487,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2623.482,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2627.471,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2629.471,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2631.465,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2633.455,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.844
2635.514,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.738
2637.509,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.738
2639.503,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.738
2641.498,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.738
2644.4930000000004,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2646.487,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2648.541,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2650.507,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.879
2652.468,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2654.464,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2656.483,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2658.477,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.218,0.773
2660.447,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.774
2662.442,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.774
2664.437,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.774
2668.43,-0.5000000000000018,1.0,3.9000000000000057,1.202,1.147,-1.218,0.774
2670.4210000000003,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2672.415,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2674.411,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.218,0.879
2676.405,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2678.404,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2680.394,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2682.404,-0.5000000000000018,1.0,3.8000000000000114,1.202,1.147,-1.217,0.809
2684.384,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.843
2686.388,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.843
2688.373,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.843
2690.369,-0.4000000000000021,1.0,3.8000000000000114,1.202,1.147,-1.217,0.843
