Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2272.631,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
2274.65,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
2276.756,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2279.746,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2281.74,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2283.793,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2285.833,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2287.811,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2289.784,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2291.775,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2293.772,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2296.961,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2298.962,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2300.964,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2303.123,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2305.12,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2310.11,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2312.233,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2314.565,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2316.653,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2318.677,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2320.645,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
2322.793,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2324.792,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2326.788,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2329.812,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2331.86,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2333.805,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2335.803,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2337.908,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2339.905,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2341.902,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2344.8920000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2346.963,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2348.967,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2350.96,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2353.072,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2355.126,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2357.198,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2360.126,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2362.389,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2364.414,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2366.411,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2368.432,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2370.522,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2372.715,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2374.714,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2376.859,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2379.947,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2381.977,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2383.939,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2386.093,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2388.242,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2390.351,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2392.355,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2395.368,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2397.335,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2399.356,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2401.366,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2403.412,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2405.389,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2407.384,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2409.3520000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2411.348,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2413.337,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2415.45,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2417.585,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2419.583,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2421.915,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2423.939,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2427.902,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2429.931,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2431.928,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2434.088,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2436.209,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2438.342,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2440.374,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2443.37,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2445.364,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2447.358,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2449.681,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2451.722,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2453.835,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2455.94,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2457.936,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2459.942,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2464.026,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2466.024,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2468.177,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2470.195,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2472.322,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2474.831,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2477.828,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2479.918,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2481.948,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2483.93,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2486.079,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2488.279,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2490.2760000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2493.27,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2495.345,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2497.3770000000004,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2499.603,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2501.637,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
2503.64,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
2505.634,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
2507.629,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
2511.624,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
2513.612,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
2515.638,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
2517.6020000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.773
2519.601,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2521.757,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2523.755,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2526.747,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2529.058,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2531.154,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2533.203,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2535.146,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2537.25,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2539.26,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2544.238,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2546.325,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2548.323,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2550.346,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2552.343,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2554.424,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2556.422,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2558.4190000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2561.46,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2563.491,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2565.477,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2567.452,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2569.442,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2571.606,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2573.604,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.879
2577.117,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.879
2579.303,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.879
2581.4210000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.879
2583.418,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2585.512,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2587.561,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2589.613,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2591.6130000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2595.7,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2597.732,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2599.7,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2601.853,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2604.033,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2606.03,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2608.027,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
2612.048,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2614.0460000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2618.035,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2620.03,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2622.204,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2624.249,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2628.314,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2630.406,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2632.404,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2634.603,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2636.795,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2638.8720000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2640.87,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2643.867,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2645.857,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2647.877,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2649.993,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2651.991,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2654.1670000000004,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2656.361,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2658.36,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2661.37,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2663.363,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2665.415,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2667.446,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2669.433,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2671.403,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2673.397,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
2675.9010000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
2678.169,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
2680.2670000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
2682.2650000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
2684.376,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2686.5730000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2688.791,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2690.815,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2695.027,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2697.056,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2699.108,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2701.075,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2703.042,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2705.041,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2707.032,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2710.029,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2712.019,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2714.128,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2716.125,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2718.305,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2720.302,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2722.322,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2724.296,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2727.293,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2729.636,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2731.739,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2733.736,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2735.761,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2737.892,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2740.084,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2743.295,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2746.512,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2748.621,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2750.619,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2752.642,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2754.719,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2756.835,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2759.831,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2762.065,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2764.115,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
2766.057,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2768.218,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2770.239,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2772.21,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2774.233,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2777.749,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2779.797,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2781.778,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2783.7360000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2785.731,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2787.888,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2789.913,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2792.88,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2794.873,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2796.896,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2798.892,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2800.857,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
2802.926,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2804.9750000000004,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2806.942,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2808.917,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2811.932,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2813.924,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2815.994,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2818.184,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2820.182,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.054
2822.176,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2824.198,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2828.161,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
2830.28,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2832.305,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2834.39,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2836.432,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2838.597,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2840.594,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2842.606,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2845.679,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2847.727,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2849.815,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2851.812,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2854.024,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2856.048,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
2858.017,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2862.338,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2864.434,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2866.481,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2870.447,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2872.441,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
2874.412,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2877.946,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2879.969,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2881.9300000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2883.951,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2886.039,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2888.064,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2890.031,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2892.028,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2895.223,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2898.351,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
2900.446,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2902.494,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2904.584,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2906.5820000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2908.576,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2911.817,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2913.939,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2916.058,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
2918.097,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2920.103,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
