Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2270.825,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.774
2273.83,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.774
2276.824,-0.5,1.0,4.099999999999994,1.216,1.161,-1.214,0.774
2279.305,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2282.28,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2285.2670000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2286.752,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2288.264,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2289.757,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2291.24,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2292.729,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2296.703,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.774
2298.68,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.774
2301.661,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.774
2303.144,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.774
2306.121,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.634
2309.103,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.634
2310.587,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.634
2314.06,-0.5,1.0,4.0,1.216,1.161,-1.214,0.599
2315.547,-0.5,1.0,4.0,1.216,1.161,-1.214,0.599
2318.523,-0.5,1.0,4.0,1.216,1.161,-1.214,0.599
2320.0150000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.599
2322.999,-0.5,1.0,4.0,1.216,1.161,-1.214,0.599
2325.981,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.563
2327.465,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.563
2329.948,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.563
2331.929,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2333.474,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2334.965,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2337.945,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2339.429,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2340.969,-0.5999999999999943,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.598
2342.457,-0.5999999999999943,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.598
2346.427,-0.5999999999999943,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.598
2348.471,-0.5999999999999943,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.214,0.598
2349.942,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2352.919,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2354.476,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2357.476,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2360.452,-0.5,1.0,4.0,1.217,1.161,-1.214,0.739
2363.432,-0.5,1.0,4.0,1.217,1.161,-1.214,0.739
2366.9,-0.5,1.0,4.0,1.217,1.161,-1.214,0.739
2370.0640000000003,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2371.554,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2373.043,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2374.536,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2376.018,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2379.491,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2382.005,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2383.4590000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2386.4550000000004,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2387.927,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2389.413,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2390.904,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2393.88,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2395.868,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2398.9,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2400.867,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2402.312,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2405.288,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2406.78,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2409.754,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.634
2413.231,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2415.21,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2416.698,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2418.186,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2421.349,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.704
2422.8540000000003,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2425.923,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2427.374,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2430.38,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.775
2432.334,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.775
2433.823,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.775
2436.823,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.775
2439.78,-0.5999999999999943,0.8999999999999773,4.0,1.216,1.161,-1.214,0.775
2441.262,-0.5,1.0,4.0,1.217,1.161,-1.214,0.774
2442.7560000000003,-0.5,1.0,4.0,1.217,1.161,-1.214,0.774
2444.239,-0.5,1.0,4.0,1.217,1.161,-1.214,0.774
2447.216,-0.5,1.0,4.0,1.217,1.161,-1.214,0.774
2450.19,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.527
2451.683,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.527
2453.167,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.527
2454.655,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.527
2457.635,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.527
2459.119,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2460.6240000000003,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2464.095,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2466.509,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2467.9500000000003,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2469.438,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2470.925,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2472.418,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2475.395,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2479.358,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2481.342,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2484.3410000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2485.805,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2487.298,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2488.781,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2490.27,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2491.758,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2494.735,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2497.711,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2499.204,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2502.182,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2503.694,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2505.175,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2508.157,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.704
2509.641,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2513.614,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2515.097,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2516.585,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2518.569,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.739
2521.549,-0.5,1.0,4.0,1.216,1.161,-1.214,0.527
2524.537,-0.5,1.0,4.0,1.216,1.161,-1.214,0.527
2526.03,-0.5,1.0,4.0,1.216,1.161,-1.214,0.527
2529.499,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2531.482,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2534.7270000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2536.246,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2539.202,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2540.69,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2542.178,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2546.147,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2547.637,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2549.618,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2551.106,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2553.833,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2555.358,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2558.324,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2559.7850000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2561.274,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2564.253,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2565.737,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2568.717,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2571.6890000000003,-0.5,1.0,3.9000000000000057,1.217,1.161,-1.214,0.669
2573.177,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2574.665,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2576.153,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2579.628,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2581.613,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2583.097,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2584.585,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2586.073,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2587.581,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2590.541,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2592.029,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2593.538,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2595.531,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2599.057,-0.5,1.0,4.0,1.216,1.161,-1.214,0.669
2601.9990000000003,-0.5,1.0,4.0,1.217,1.161,-1.214,0.599
2603.461,-0.5,1.0,4.0,1.217,1.161,-1.214,0.599
2604.949,-0.5,1.0,4.0,1.217,1.161,-1.214,0.599
2606.437,-0.5,1.0,4.0,1.217,1.161,-1.214,0.599
2609.4210000000003,-0.5,1.0,4.0,1.217,1.161,-1.214,0.599
2610.909,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2613.886,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2615.876,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2618.454,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2620.012,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2622.945,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2624.459,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2625.923,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2627.4120000000003,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.598
2630.39,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.598
2632.3720000000003,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.598
2633.884,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.598
2636.841,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.598
2638.331,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2639.826,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2642.806,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2644.309,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2646.295,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2649.269,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2650.966,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2653.51,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2656.062,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2657.553,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2660.529,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2662.519,-0.5,1.0,4.0,1.216,1.161,-1.214,0.704
2666.9770000000003,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2668.465,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2669.953,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2672.9280000000003,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2674.416,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2677.3920000000003,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2679.879,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2681.36,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2682.849,-0.5999999999999943,1.0,4.0,1.216,1.161,-1.214,0.669
2685.375,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2687.332,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2688.8010000000004,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2690.288,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2691.777,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2693.265,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2697.728,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2700.704,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2703.681,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.809
2706.656,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.809
2708.147,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.809
2711.123,-0.5,1.0,4.0,1.216,1.161,-1.214,0.598
2714.5950000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.598
2717.571,-0.5,1.0,4.0,1.216,1.161,-1.214,0.598
2720.0820000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2721.569,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2724.561,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2726.049,-0.5,1.0,4.0,1.216,1.161,-1.214,0.633
2729.523,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2731.505,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2732.993,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2735.62,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2737.145,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2738.61,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2740.097,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2743.073,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2744.561,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
2748.033,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2749.521,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2752.542,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2754.038,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2757.02,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2758.502,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2759.99,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2763.463,-0.5,1.0,4.0,1.216,1.161,-1.214,0.668
2766.438,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2769.418,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2770.905,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.774
2772.583,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2774.0710000000004,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2777.048,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2780.52,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2783.5,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2784.984,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2787.964,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2789.452,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2790.935,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.599
2792.423,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.599
2793.913,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.599
2796.893,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.599
2798.871,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.599
2800.364,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2803.335,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2806.315,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2809.298,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.563
2810.786,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.563
2813.9590000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.563
2815.474,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.563
2816.9390000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2819.921,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2822.903,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2824.393,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2825.881,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2827.369,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2830.841,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2832.329,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2833.8230000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2836.793,-0.5,1.0,4.0,1.216,1.161,-1.214,0.563
2838.285,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.633
2839.769,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.633
2841.257,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.633
2842.745,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.633
2847.21,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2849.193,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2852.173,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2853.657,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2856.637,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2859.609,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2864.073,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.668
2865.561,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2867.049,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2870.025,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2871.517,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2873.001,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2874.489,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2877.464,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2880.443,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2882.425,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2883.913,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2886.893,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2888.382,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2889.865,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2891.357,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2892.8410000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2894.329,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2896.813,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2898.86,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2900.778,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2902.608,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2904.098,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2905.587,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2908.605,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2910.149,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2913.6220000000003,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2915.1090000000004,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2918.105,-0.5999999999999943,1.0,3.9000000000000057,1.216,1.161,-1.214,0.634
2919.577,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2921.061,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2924.555,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.598
2927.531,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2930.682,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2932.194,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2933.661,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2936.637,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2938.129,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2939.613,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2941.101,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2942.594,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2946.062,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
2948.061,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.81
2949.5330000000004,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.81
2951.021,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.81
2954.001,-0.5,0.8999999999999773,4.0,1.216,1.161,-1.214,0.81
2956.9990000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.634
2958.492,-0.5,1.0,4.0,1.216,1.161,-1.214,0.634
2959.975,-0.5,1.0,4.0,1.216,1.161,-1.214,0.634
2962.954,-0.5,1.0,4.0,1.216,1.161,-1.214,0.634
2964.936,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2966.423,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2969.404,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2970.887,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2973.868,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2976.839,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2978.828,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
2980.996,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2984.144,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2985.463,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2986.9500000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2988.439,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
2991.419,-0.5,1.0,4.0,1.216,1.161,-1.214,0.775
2994.392,-0.5,1.0,4.0,1.216,1.161,-1.214,0.775
2997.8630000000003,-0.5,1.0,4.0,1.216,1.161,-1.214,0.775
3000.909,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
3003.884,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
3006.86,-0.5,1.0,4.0,1.216,1.161,-1.214,0.739
3008.351,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3009.839,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3012.324,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3014.307,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3015.792,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3017.775,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3020.751,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
3022.3230000000003,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
3023.851,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
3026.594,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.739
3029.147,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3030.635,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3032.144,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3033.637,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3036.5890000000004,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.669
3038.079,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
3039.597,-0.5,1.0,3.9000000000000057,1.216,1.161,-1.214,0.704
