Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2248.611,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.845
2250.5730000000003,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.845
2252.714,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.845
2254.756,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.209,1.147,-1.212,0.845
2256.709,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.809
2258.734,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.809
2260.8630000000003,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.809
2262.8740000000003,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.809
2264.998,-0.5,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2267.266,-0.5,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2269.264,-0.5,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2271.288,-0.5,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.88
2273.254,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.95
2277.53,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.95
2279.528,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.95
2281.525,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.95
2283.518,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2285.513,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2287.539,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2289.502,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2293.539,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2296.516,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2298.512,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2300.496,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2302.714,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.147,-1.212,0.845
2304.891,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.146,-1.212,0.88
2306.889,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.146,-1.212,0.88
2308.92,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.146,-1.212,0.88
2310.882,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.146,-1.212,0.88
2314.251,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.209,1.146,-1.212,0.88
2316.723,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2319.077,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2321.1,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2323.07,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.146,-1.212,0.88
2325.067,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.146,-1.212,0.88
2327.126,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.146,-1.212,0.88
2329.319,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.146,-1.212,0.88
2331.5730000000003,-0.6999999999999886,0.5,3.8000000000000114,1.209,1.146,-1.212,0.88
2333.627,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.774
2335.792,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.774
2337.79,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.774
2339.787,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.774
2344.071,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.844
2346.129,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.844
2348.389,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.844
2350.386,-0.5999999999999943,0.6000000000000227,3.700000000000017,1.21,1.146,-1.212,0.844
2352.549,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.809
2354.545,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.809
2356.544,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.809
2358.645,-0.3999999999999915,0.6000000000000227,3.700000000000017,1.209,1.146,-1.212,0.809
2361.647,-0.5,0.5,3.8000000000000114,1.209,1.146,-1.212,0.845
2364.5930000000003,-0.5,0.5,3.8000000000000114,1.209,1.146,-1.212,0.845
2366.641,-0.5,0.5,3.8000000000000114,1.209,1.146,-1.212,0.845
2368.864,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2370.862,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2372.858,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2374.94,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2376.967,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2379.177,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.81
2381.203,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.81
2383.275,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.81
2385.294,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.81
2387.297,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2389.262,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2391.261,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2395.246,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2397.445,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2399.493,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2401.466,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2403.432,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2405.431,-0.5999999999999943,0.5,3.8000000000000114,1.209,1.146,-1.212,0.809
2407.423,-0.5999999999999943,0.5,3.8000000000000114,1.209,1.146,-1.212,0.809
2409.417,-0.5999999999999943,0.5,3.8000000000000114,1.209,1.146,-1.212,0.809
2411.538,-0.5999999999999943,0.5,3.8000000000000114,1.209,1.146,-1.212,0.809
2413.85,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2415.848,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2417.842,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2419.9410000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2421.966,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2426.163,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2428.1600000000003,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2430.304,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2432.301,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2434.296,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2436.295,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2438.555,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2440.557,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2442.58,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2444.6330000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2446.63,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2448.675,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2450.846,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2453.138,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2456.132,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2458.143,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2460.123,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2462.144,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2464.365,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2466.5170000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2468.541,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2470.535,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2472.505,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2475.502,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2477.491,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2479.509,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
2481.48,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
2483.617,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
2485.644,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
2487.679,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2489.604,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2491.659,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2495.909,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2497.907,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2499.922,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2501.925,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2504.07,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2506.069,-0.5999999999999943,0.5,3.6000000000000227,1.21,1.146,-1.212,0.88
2508.064,-0.5999999999999943,0.5,3.6000000000000227,1.21,1.146,-1.212,0.88
2511.088,-0.5999999999999943,0.5,3.6000000000000227,1.21,1.146,-1.212,0.88
2513.275,-0.5999999999999943,0.5,3.6000000000000227,1.21,1.146,-1.212,0.88
2515.323,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2517.268,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2519.54,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2521.543,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2523.532,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2525.533,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2527.55,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2529.586,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2531.8160000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2533.838,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2535.88,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2537.877,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2539.872,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2541.874,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2543.862,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2545.856,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2547.88,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2550.155,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2552.204,-0.5,0.5,3.6000000000000227,1.21,1.146,-1.212,0.915
2554.1710000000003,-0.5,0.5,3.6000000000000227,1.21,1.146,-1.212,0.915
2558.185,-0.5,0.5,3.6000000000000227,1.21,1.146,-1.212,0.915
2562.203,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2564.423,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2566.802,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2568.827,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2570.795,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2575.493,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2577.491,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2579.788,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2581.815,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2583.813,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2585.799,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.845
2587.774,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.845
2589.765,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.845
2591.766,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.845
2595.908,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2597.937,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2599.9,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2601.895,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2603.895,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2605.884,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2608.876,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2610.897,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2612.895,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2614.916,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2616.913,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2619.026,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2621.074,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2623.019,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2625.019,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2627.255,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2629.253,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
2631.275,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.844
2633.271,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.844
2635.513,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.844
2637.564,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.844
2639.505,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2641.9700000000003,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2643.983,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2645.963,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2647.985,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2650.013,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2652.0060000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2653.992,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2655.971,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2657.969,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2663.772,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2665.822,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2667.916,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2669.9410000000003,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2671.933,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2674.903,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2676.898,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2678.926,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2680.924,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2685.123,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2688.174,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2690.116,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2694.1290000000004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2696.174,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2698.172,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2700.193,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2702.368,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2704.366,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2706.361,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2710.352,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2712.345,-0.2999999999999971,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2716.672,-0.2999999999999971,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2718.696,-0.2999999999999971,0.5,3.700000000000017,1.21,1.146,-1.212,0.915
2720.664,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2722.659,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2725.12,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2728.146,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
2730.14,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2732.328,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2734.353,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2736.371,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2738.3160000000003,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2742.305,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2746.567,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2748.619,-0.5999999999999943,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2750.616,-0.5999999999999943,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2752.669,-0.5999999999999943,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2754.605,-0.5999999999999943,0.5,3.700000000000017,1.21,1.146,-1.212,0.95
2759.174,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2761.231,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2763.969,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2765.993,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2767.985,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2770.1220000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2772.156,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2775.143,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2777.364,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2778.93,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2781.143,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2783.14,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2785.185,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2786.694,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2788.714,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2790.684,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2793.707,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2795.6690000000003,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2797.69,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2800.046,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2802.072,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2804.039,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2806.035,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2808.034,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2810.03,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2812.342,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2814.387,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2816.417,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2818.621,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2820.619,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2822.614,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2824.614,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2826.659,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2828.657,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.88
2830.93,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.88
2832.959,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.88
2834.9500000000003,-0.3999999999999915,0.5,3.700000000000017,1.21,1.146,-1.212,0.88
2836.941,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2838.9120000000003,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2841.935,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2843.898,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2845.956,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2848.134,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2850.132,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2852.149,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2854.1470000000004,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2856.117,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2860.106,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2862.1400000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2865.6670000000004,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2867.674,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2869.817,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2871.8140000000003,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2873.809,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2875.838,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2877.798,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2879.793,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2881.823,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2883.834,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
2886.001,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2887.9990000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2889.994,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2892.0080000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2894.16,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
2896.158,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
2898.1780000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
2900.295,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
2902.293,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
2904.307,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2906.284,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2908.282,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2910.583,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2912.581,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2914.891,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2916.914,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2918.907,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,1.021
2920.878,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2922.873,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2924.8720000000003,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2927.123,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2929.534,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.879
2931.584,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2933.552,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2935.521,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2937.519,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
2939.512,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2941.513,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2943.501,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2945.545,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
2947.488,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
