Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2215.1040000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.156,-1.22,0.843
2218.074,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.156,-1.22,0.843
2221.058,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.155,-1.22,0.632
2225.0930000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.202,1.155,-1.22,0.632
2227.556,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.155,-1.22,0.773
2229.568,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.155,-1.22,0.773
2231.547,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.155,-1.22,0.773
2233.008,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.155,-1.22,0.773
2235.9840000000004,-0.3999999999999915,0.7000000000000455,4.599999999999994,1.202,1.155,-1.22,0.773
2237.4770000000003,-0.5,0.6000000000000227,4.5,1.201,1.155,-1.22,0.703
2238.988,-0.5,0.6000000000000227,4.5,1.201,1.155,-1.22,0.703
2240.461,-0.5,0.6000000000000227,4.5,1.201,1.155,-1.22,0.703
2244.429,-0.5,0.6000000000000227,4.5,1.201,1.155,-1.22,0.703
2247.9010000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.808
2249.389,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.808
2250.905,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.808
2253.431,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.808
2254.925,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.844
2256.403,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.844
2257.8900000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.844
2261.365,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.844
2263.352,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.844
2265.398,-0.5,0.7000000000000455,4.599999999999994,1.201,1.155,-1.22,0.773
2268.311,-0.5,0.7000000000000455,4.599999999999994,1.201,1.155,-1.22,0.773
2269.8,-0.5,0.7000000000000455,4.599999999999994,1.201,1.155,-1.22,0.773
2271.283,-0.5,0.7000000000000455,4.599999999999994,1.201,1.155,-1.22,0.773
2274.263,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.774
2275.746,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.774
2279.22,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.774
2280.706,-0.3999999999999915,0.6000000000000227,4.599999999999994,1.201,1.155,-1.22,0.774
2283.74,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.773
2285.291,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.773
2288.2920000000004,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.773
2291.26,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.773
2292.7360000000003,-0.5999999999999943,0.5,4.700000000000017,1.201,1.155,-1.221,0.774
2295.223,-0.5999999999999943,0.5,4.700000000000017,1.201,1.155,-1.221,0.774
2297.2000000000003,-0.5999999999999943,0.5,4.700000000000017,1.201,1.155,-1.221,0.774
2298.7380000000003,-0.5999999999999943,0.5,4.700000000000017,1.201,1.155,-1.221,0.774
2301.682,-0.5,0.5,4.700000000000017,1.201,1.155,-1.221,0.703
2303.174,-0.5,0.5,4.700000000000017,1.201,1.155,-1.221,0.703
2304.662,-0.5,0.5,4.700000000000017,1.201,1.155,-1.221,0.703
2306.155,-0.5,0.5,4.700000000000017,1.201,1.155,-1.221,0.703
2309.126,-0.5,0.5,4.700000000000017,1.201,1.155,-1.221,0.703
2312.598,-0.3999999999999915,0.5,4.599999999999994,1.201,1.155,-1.22,0.773
2315.574,-0.3999999999999915,0.5,4.599999999999994,1.201,1.155,-1.22,0.773
2317.068,-0.3999999999999915,0.5,4.599999999999994,1.201,1.155,-1.22,0.773
2318.55,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.667
2320.115,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.667
2321.599,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.667
2324.578,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.667
2326.565,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.667
2329.039,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.201,1.155,-1.221,0.738
2332.014,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.201,1.155,-1.221,0.738
2333.5020000000004,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.201,1.155,-1.221,0.738
2336.4790000000003,-0.5999999999999943,0.3999999999999772,4.599999999999994,1.201,1.155,-1.221,0.738
2338.464,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2339.647,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2341.548,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2345.046,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2346.984,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2348.487,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2351.449,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2352.933,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.738
2354.422,-0.5,0.5,4.5,1.201,1.155,-1.221,0.738
2355.9100000000003,-0.5,0.5,4.5,1.201,1.155,-1.221,0.738
2358.905,-0.5,0.5,4.5,1.201,1.155,-1.221,0.738
2361.388,-0.5,0.5,4.5,1.201,1.155,-1.221,0.738
2363.368,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.914
2365.3520000000003,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.914
2366.84,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.914
2369.8160000000003,-0.5,0.5,4.599999999999994,1.201,1.155,-1.221,0.914
2371.304,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.808
2374.284,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.808
2377.779,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.808
2380.896,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.808
2382.37,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.844
2383.834,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.844
2385.322,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.844
2388.3230000000003,-0.5999999999999943,0.5,4.599999999999994,1.201,1.155,-1.221,0.844
2389.8480000000004,-0.5,0.5,4.5,1.201,1.155,-1.221,0.667
2392.789,-0.5,0.5,4.5,1.201,1.155,-1.221,0.667
2396.757,-0.5,0.5,4.5,1.201,1.155,-1.221,0.667
2398.269,-0.5,0.5,4.5,1.201,1.155,-1.221,0.808
2399.764,-0.5,0.5,4.5,1.201,1.155,-1.221,0.808
2401.752,-0.5,0.5,4.5,1.201,1.155,-1.221,0.808
2403.242,-0.5,0.5,4.5,1.201,1.155,-1.221,0.808
2406.254,-0.5,0.5,4.5,1.201,1.155,-1.221,0.808
2407.7470000000003,-0.5999999999999943,0.5,4.5,1.201,1.155,-1.221,0.738
2411.217,-0.5999999999999943,0.5,4.5,1.201,1.155,-1.221,0.738
2413.248,-0.5999999999999943,0.5,4.5,1.201,1.155,-1.221,0.738
2415.211,-0.5999999999999943,0.5,4.5,1.201,1.155,-1.221,0.738
2418.182,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.843
2419.646,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.843
2422.622,-0.6999999999999886,0.5,4.599999999999994,1.201,1.155,-1.221,0.843
2424.11,-0.5999999999999943,0.5,4.599999999999994,1.201,1.154,-1.221,0.773
2425.598,-0.5999999999999943,0.5,4.599999999999994,1.201,1.154,-1.221,0.773
2428.577,-0.5999999999999943,0.5,4.599999999999994,1.201,1.154,-1.221,0.773
2430.558,-0.5999999999999943,0.5,4.599999999999994,1.201,1.154,-1.221,0.773
2433.1580000000004,-0.5999999999999943,0.5,4.599999999999994,1.201,1.154,-1.221,0.773
2434.653,-0.5,0.5,4.599999999999994,1.201,1.154,-1.221,0.738
2437.624,-0.5,0.5,4.599999999999994,1.201,1.154,-1.221,0.738
2439.112,-0.5,0.5,4.599999999999994,1.201,1.154,-1.221,0.738
2442.09,-0.5,0.5,4.599999999999994,1.201,1.154,-1.221,0.738
2445.596,-0.5,0.5,4.5,1.2,1.155,-1.221,0.809
2447.545,-0.5,0.5,4.5,1.2,1.155,-1.221,0.809
2449.032,-0.5,0.5,4.5,1.2,1.155,-1.221,0.809
2452.014,-0.5,0.5,4.5,1.2,1.155,-1.221,0.809
2453.996,-0.5999999999999943,0.5,4.700000000000017,1.2,1.154,-1.221,0.773
2456.968,-0.5999999999999943,0.5,4.700000000000017,1.2,1.154,-1.221,0.773
2458.456,-0.5999999999999943,0.5,4.700000000000017,1.2,1.154,-1.221,0.773
2460.936,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.2,1.154,-1.221,0.808
2462.92,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.2,1.154,-1.221,0.808
2464.904,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.2,1.154,-1.221,0.808
2467.885,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.2,1.154,-1.221,0.808
2469.373,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.2,1.154,-1.221,0.808
2472.344,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2475.321,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2478.299,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2480.2810000000004,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2481.788,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2483.261,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2484.749,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2487.727,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2489.215,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2492.187,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2495.6580000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2497.147,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2498.7180000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2501.755,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2504.378,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2505.8250000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2508.774,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2512.247,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2515.221,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2518.201,-0.5,0.7000000000000455,4.5,1.2,1.154,-1.221,0.703
2519.685,-0.5,0.7000000000000455,4.5,1.2,1.154,-1.221,0.703
2521.173,-0.5,0.7000000000000455,4.5,1.2,1.154,-1.221,0.703
2524.153,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.773
2525.638,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.773
2529.208,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.773
2530.699,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.773
2533.675,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.737
2535.163,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.737
2537.874,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.737
2539.131,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.737
2542.108,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2546.077,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2548.775,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2553.231,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.914
2554.666,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.914
2556.183,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.914
2559.6580000000004,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2562.634,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2564.146,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2565.614,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2568.3790000000004,-0.5999999999999943,0.5,4.599999999999994,1.2,1.154,-1.221,0.773
2569.96,-0.5999999999999943,0.5,4.599999999999994,1.2,1.154,-1.221,0.773
2572.576,-0.5999999999999943,0.5,4.599999999999994,1.2,1.154,-1.221,0.773
2574.07,-0.5999999999999943,0.5,4.599999999999994,1.2,1.154,-1.221,0.773
2575.5530000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2578.536,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2580.514,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2582.004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2584.982,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2586.507,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2587.979,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2589.467,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2592.617,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2595.594,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2597.14,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2599.065,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2602.065,-0.5,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2605.0460000000003,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.703
2606.539,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.703
2608.022,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.703
2611.494,-0.5,0.6000000000000227,4.5,1.2,1.154,-1.221,0.703
2613.512,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.597
2616.099,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.597
2617.583,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.597
2619.071,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.597
2620.558,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.702
2622.051,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.702
2625.05,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.702
2628.524,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.702
2631.498,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.843
2632.991,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.843
2634.474,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.843
2637.48,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.843
2638.991,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.808
2640.458,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.808
2641.946,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.808
2645.419,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.808
2646.906,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2648.399,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2649.882,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2652.859,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2654.346,-0.5999999999999943,0.6000000000000227,4.5,1.2,1.154,-1.221,0.843
2655.834,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2657.322,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2660.798,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2662.811,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2665.7540000000004,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.703
2667.242,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.738
2670.223,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.738
2671.706,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.738
2673.194,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.667
2677.168,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.667
2679.673,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.667
2682.651,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.667
2685.304,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2686.797,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2689.781,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2692.378,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2694.861,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2696.841,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2698.359,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.879
2701.352,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2702.861,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2705.833,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2707.332,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.808
2708.809,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.808
2712.28,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.808
2713.802,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.808
2716.7490000000003,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.808
2718.233,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.773
2721.219,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.773
2722.72,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.773
2724.208,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.773
2725.696,-0.5,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.773
2729.168,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2732.148,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2733.632,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2735.1200000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.154,-1.221,0.738
2745.04,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.843
2763.888,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.154,-1.221,0.843
2768.353,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2769.872,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2771.856,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2774.802,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2777.284,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2780.258,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.668
2782.24,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2783.728,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2786.703,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2789.681,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2791.237,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2794.644,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2796.625,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.808
2798.113,-0.5,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.773
2799.749,-0.5,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.773
2801.221,-0.5,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.773
2802.736,-0.5,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.773
2805.716,-0.5,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.773
2808.687,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.843
2813.1560000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.2,1.153,-1.221,0.843
2815.14,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2817.687,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2819.285,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2821.735,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2823.203,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.221,0.878
2827.172,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.221,0.878
2829.205,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.221,0.878
2831.139,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.221,0.878
2832.65,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.879
2834.145,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.879
2837.117,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.879
2840.097,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.2,1.153,-1.221,0.879
2845.055,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2846.7760000000003,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2848.197,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2851.206,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2852.679,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
2855.709,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
2858.684,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
2862.158,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
2865.2000000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
2868.114,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
2869.596,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2871.0840000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2872.572,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2875.548,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2878.031,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.773
2880.012,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.773
2881.5,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.773
2882.9880000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.773
2885.964,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.773
2887.4590000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
2888.943,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
2890.45,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
2891.9190000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
2896.3830000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.844
2900.847,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
2910.788,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
2912.799,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
2914.287,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
2917.262,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2920.238,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2921.726,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2924.198,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.221,0.843
2925.662,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
2929.344,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
2930.891,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
2932.835,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
