Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.3670000000002,0.5,0.1999999999999318,3.8000000000000114,1.213,1.157,-1.221,0.774
1588.41,0.5,0.1999999999999318,3.8000000000000114,1.213,1.157,-1.221,0.774
1590.577,0.5,0.1999999999999318,3.700000000000017,1.213,1.157,-1.221,0.739
1592.771,0.5,0.1999999999999318,3.700000000000017,1.213,1.157,-1.221,0.739
1594.768,0.5,0.1999999999999318,3.700000000000017,1.213,1.157,-1.221,0.739
1596.77,0.5,0.1999999999999318,3.700000000000017,1.213,1.157,-1.221,0.739
1599.888,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.845
1602.981,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.845
1605.083,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.845
1607.107,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.845
1609.1409999999998,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.739
1611.0990000000002,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.739
1613.224,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.739
1615.277,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.739
1617.372,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.81
1619.403,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.81
1621.445,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.81
1623.417,0.5,0.2999999999999545,3.5999999999999943,1.213,1.157,-1.221,0.81
1625.39,0.5,0.3999999999999772,3.5,1.213,1.157,-1.221,0.845
1627.391,0.5,0.3999999999999772,3.5,1.213,1.157,-1.221,0.845
1629.383,0.5,0.3999999999999772,3.5,1.213,1.157,-1.221,0.845
1631.496,0.5,0.3999999999999772,3.5,1.213,1.157,-1.221,0.845
1633.495,0.5,0.3999999999999772,3.4000000000000057,1.213,1.157,-1.221,0.739
1635.684,0.5,0.3999999999999772,3.4000000000000057,1.213,1.157,-1.221,0.739
1637.773,0.5,0.3999999999999772,3.4000000000000057,1.213,1.157,-1.221,0.739
1639.821,0.5,0.3999999999999772,3.4000000000000057,1.213,1.157,-1.221,0.739
1641.815,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1643.81,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1645.855,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1647.8200000000002,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1649.794,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1651.8090000000002,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1654.611,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1656.637,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1658.603,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1660.721,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1662.835,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1664.8529999999998,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1667.022,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.845
1669.022,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.844
1671.135,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.844
1673.16,0.5,0.5,3.300000000000012,1.213,1.157,-1.221,0.844
1675.328,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1677.328,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1679.325,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1681.37,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1683.388,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1685.385,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1687.38,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1689.381,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1692.534,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1694.538,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1696.699,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1698.745,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1700.696,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1702.698,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1704.8490000000002,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1706.96,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1708.979,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1711.06,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1713.079,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1715.163,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1717.1989999999998,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1719.185,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.844
1721.15,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.844
1723.425,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.844
1725.467,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.844
1727.439,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.775
1729.412,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.775
1731.406,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.775
1733.406,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.775
1735.3970000000002,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1738.388,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1740.471,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1742.442,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.81
1744.532,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.774
1746.533,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.774
1748.535,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.774
1750.526,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.774
1752.643,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1754.6409999999998,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1756.785,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1758.809,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1760.833,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1762.923,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.915
1764.948,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.915
1766.952,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.915
1768.913,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.915
1770.915,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1772.905,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1774.9,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1776.895,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1778.89,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1780.884,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1787.865,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1791.854,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1793.8480000000002,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.809
1795.843,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.845
1799.833,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.845
1801.827,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.845
1803.825,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.845
1807.811,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.845
1809.809,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1811.802,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1813.796,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.88
1815.79,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.669
1817.786,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.669
1819.78,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.669
1821.799,0.5,0.5,3.200000000000017,1.213,1.157,-1.221,0.669
