Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3058.826,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3062.961,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3064.813,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3067.803,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3069.797,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3071.793,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3074.818,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3076.804,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3078.905,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3080.775,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3082.767,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3100.753,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3104.743,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3110.727,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3112.722,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3114.7200000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3117.7090000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3119.733,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3121.697,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3123.692,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3125.687,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3127.682,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3131.678,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3133.665,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3145.634,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3147.635,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3150.619,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3152.614,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3154.6090000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3158.599,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3166.578,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3168.572,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3170.567,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3172.564,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3190.031,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3192.025,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3194.019,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3196.014,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3200.004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3204.018,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3205.9880000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3209.976,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3211.971,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3216.016,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3217.956,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3219.957,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3221.946,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3223.9620000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3225.934,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3227.953,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3229.926,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3232.917,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3234.912,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3236.905,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3238.9,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3240.894,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3242.889,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3244.884,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3246.886,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3249.871,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3251.865,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3253.86,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3255.854,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3257.849,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3259.844,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3261.837,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3263.839,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3266.826,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3268.82,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3270.8140000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3282.786,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3288.282,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3290.277,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3292.271,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3294.266,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3296.261,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3299.254,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3307.263,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3309.225,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3311.2200000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3315.215,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3317.205,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3319.231,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3321.226,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3323.2200000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3325.212,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3327.202,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3329.173,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3333.164,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3335.157,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3337.151,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3339.146,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3345.13,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3378.046,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3381.191,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3388.531,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3394.5150000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3396.511,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3401.497,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
3416.456,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3422.4410000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3424.436,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3426.43,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3432.414,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3435.407,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3439.396,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3441.391,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3443.386,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3445.381,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3447.382,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3450.367,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3452.36,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3454.354,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3456.35,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3458.3430000000003,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3460.338,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3462.333,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3464.329,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3466.327,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3470.312,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3472.308,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3474.303,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3476.298,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3478.2920000000004,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3480.291,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3482.282,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3484.277,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3486.782,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3488.779,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3490.773,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3492.769,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3494.763,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3497.757,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3499.751,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3501.744,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3503.8740000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3505.733,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3507.728,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3509.723,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3511.717,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3527.674,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3543.633,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3545.627,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3547.622,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3551.612,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3559.59,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3561.584,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3563.5840000000003,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3565.575,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3567.5690000000004,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3569.563,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3571.557,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3575.549,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3589.023,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3593.013,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3600.992,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3606.976,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3608.97,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3610.964,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3614.955,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3618.944,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3620.939,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3622.934,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3624.929,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3626.923,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3628.918,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3632.907,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3638.891,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3640.885,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3642.88,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3644.875,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3652.853,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3654.848,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3656.842,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3658.836,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3660.832,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3662.827,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3666.816,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3668.81,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3670.805,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3687.274,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.914
3693.26,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3695.255,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3697.25,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3699.25,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3701.239,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3703.266,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3705.26,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3707.222,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3709.217,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3711.236,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3713.209,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3715.203,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3717.197,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3719.215,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3721.185,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3723.18,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3725.175,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3729.164,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3731.159,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3735.149,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3737.142,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3739.137,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3749.116,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3753.099,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3755.094,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3757.089,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
3759.084,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
3763.079,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
3766.067,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
3769.059,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3771.053,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3773.052,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3775.045,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3777.074,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3779.035,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3781.031,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3783.025,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3785.019,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3787.522,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3789.519,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3791.514,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
3793.509,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3795.713,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3799.527,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3809.465,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3811.46,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3813.463,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3815.451,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3841.38,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3843.375,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3845.371,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3847.366,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3849.362,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3851.354,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3857.338,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3871.301,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3873.298,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3875.293,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3877.287,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3879.282,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3881.278,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3883.272,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3885.266,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3887.77,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3889.768,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3891.762,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3893.757,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3895.751,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3897.746,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3899.745,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3901.736,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3903.73,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3905.725,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3913.704,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
3917.722,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3919.72,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3921.714,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3923.677,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3925.695,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3927.69,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3929.661,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3932.683,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3934.647,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3936.642,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3938.636,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3940.631,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3942.625,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3946.62,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3949.609,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3957.585,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
3959.581,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3961.576,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3963.575,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3965.568,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
3967.56,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3969.554,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3971.548,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3973.546,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3975.541,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.983
3977.535,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3980.528,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3982.525,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3984.518,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
3996.055,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3997.995,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
3999.988,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4002.011,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4004.001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4005.971,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4007.9650000000006,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4009.961,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4011.956,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4013.951,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4015.95,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4017.940000000001,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4019.935,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4021.929,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.089
4023.923,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.089
4026.056,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.089
4027.913,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.089
4029.921,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4033.897,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4035.891000000001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4039.881,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4041.875,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4043.87,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
