Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2142.445,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2144.4390000000003,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2146.433,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2148.428,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.739
2152.417,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.879
2156.418,-0.6999999999999993,0.5,4.300000000000011,1.204,1.152,-1.217,0.879
2158.605,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2160.663,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2162.597,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2164.619,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2166.607,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2168.581,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2170.581,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2172.6040000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2174.601,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2176.616,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.634
2178.59,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.634
2180.585,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.634
2182.585,-0.8000000000000007,0.5,4.300000000000011,1.204,1.152,-1.217,0.634
2184.576,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.845
2188.646,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.845
2190.848,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.845
2193.05,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.845
2195.0980000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.809
2197.043,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.809
2199.0660000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.809
2201.058,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.809
2203.056,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2205.059,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2207.199,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2209.196,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.152,-1.217,0.774
2211.222,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2213.359,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2215.3160000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2217.384,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2219.4410000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.915
2221.376,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.915
2223.568,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.915
2225.806,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.915
2227.8630000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.915
2229.797,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2233.787,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2235.826,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2238.091,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2240.088,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2242.148,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2244.146,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2246.14,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2248.139,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2250.402,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2252.445,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2254.394,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2256.393,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2258.449,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2260.494,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2262.441,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2264.436,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2266.579,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2268.576,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2270.621,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.669
2272.607,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.669
2274.56,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.669
2276.56,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.669
2280.831,-0.6999999999999993,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.669
2282.888,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.809
2284.947,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.809
2288.961,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.809
2290.934,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2294.949,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2297.098,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2299.164,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.633
2301.364,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.633
2303.3610000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.633
2305.361,-0.6999999999999993,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.633
2307.356,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2309.353,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2311.348,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2313.4100000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.704
2315.553,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2317.601,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2319.592,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2321.606,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2323.549,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2327.525,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2329.565,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2331.755,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2333.753,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2335.784,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2337.767,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2339.771,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2341.781,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2343.789,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2345.779,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2347.779,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2349.9370000000004,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2352.933,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2355.174,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2357.204,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2359.166,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2361.1870000000004,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2363.181,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2365.15,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.739
2367.149,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2371.207,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2373.205,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2375.2,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.809
2377.231,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2379.391,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2381.389,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2383.384,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.739
2385.378,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2387.38,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2389.403,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2391.52,-0.8000000000000007,0.599999999999909,4.300000000000011,1.204,1.151,-1.217,0.774
2393.557,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.704
2395.539,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.704
2426.9440000000004,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.704
2428.94,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.704
2430.935,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.845
2432.96,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.845
2434.922,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.845
2438.913,-0.8000000000000007,0.599999999999909,4.200000000000017,1.204,1.151,-1.217,0.845
2440.907,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2442.901,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2444.897,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2448.886,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2450.915,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2454.875,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2456.864,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2458.864,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2463.386,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2465.458,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.74
2467.664,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.74
2469.661,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.74
2471.717,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2473.655,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2477.683,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2479.635,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2481.629,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2483.827,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2485.884,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2487.853,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2489.839,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2491.844,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2493.951,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2495.953,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2498.004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2501.966,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2503.964,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2508.272,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2510.539,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2512.596,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2514.829,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2516.826,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2518.841,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2520.8370000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2522.911,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2524.959,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2526.943,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2528.9990000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2530.9970000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2532.996,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2534.9910000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2537.186,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2539.231,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2541.238,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2543.228,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2545.414,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2547.417,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2549.411,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2552.645,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2554.423,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2556.248,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2558.514,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2562.549,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2564.552,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2566.598,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2570.535,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2572.551,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2574.783,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2576.806,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2578.78,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2580.7760000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2582.7650000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2584.764,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2586.899,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2588.897,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2590.8920000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2592.907,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2596.0,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2598.885,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2601.0930000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2603.291,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2605.333,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2607.514,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2609.511,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2611.541,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2613.708,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2615.748,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2617.851,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2619.849,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
2622.067,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
2624.065,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
2626.06,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
2628.11,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2630.086,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2632.044,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2634.043,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2636.201,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2638.222,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2640.193,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2644.54,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2646.586,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2648.554,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2650.553,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2652.585,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2654.572,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2657.577,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2659.566,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2661.727,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2664.0130000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2666.188,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2668.1910000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2670.1800000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2672.1910000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2674.375,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2676.429,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2678.367,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2680.382,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2682.389,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2684.435,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2686.401,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2690.636,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2693.001,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2694.9990000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2697.157,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2699.205,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2701.149,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2703.144,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2705.235,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2707.277,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2709.371,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2711.369,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2713.8,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2715.823,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2717.7920000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2719.7870000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2721.802,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2723.776,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2725.775,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2727.959,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2729.983,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2731.954,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2735.03,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2737.03,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2739.175,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
2741.18,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2743.167,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2745.189,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2747.159,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2749.195,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2751.172,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2753.2670000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2755.265,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2759.275,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2761.2580000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2763.451,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2765.476,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2767.443,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2769.474,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2771.458,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2773.427,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2775.426,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2777.421,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2780.472,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2782.6490000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2784.647,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2786.684,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2788.686,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2792.682,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2794.862,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
2796.86,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
2798.904,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.88
2801.119,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2803.136,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2805.113,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2807.116,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2809.261,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
