Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1663.386,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.774
1664.854,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1667.829,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1669.317,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1670.805,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1672.293,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1674.775,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1678.245,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1680.2299999999998,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1682.734,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1684.197,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1687.178,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1688.661,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1690.647,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1693.627,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1695.11,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,1.021
1696.631,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,1.021
1699.578,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,1.021
1701.066,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,1.021
1704.039,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.845
1707.516,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.845
1710.489,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.845
1711.977,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.845
1713.526,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.915
1714.952,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.915
1716.439,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.915
1718.456,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.915
1721.454,-1.0999999999999943,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.915
1722.937,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.915
1726.905,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.915
1730.232,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.915
1731.749,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.915
1733.239,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1736.216,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1737.704,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1739.192,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1743.171,-1.0,0.3000000000000682,4.800000000000011,1.218,1.157,-1.21,0.774
1745.211,-1.0,0.3000000000000682,4.800000000000011,1.218,1.157,-1.21,0.774
1746.816,-1.0,0.3000000000000682,4.800000000000011,1.218,1.157,-1.21,0.774
1749.622,-1.0,0.3000000000000682,4.800000000000011,1.218,1.157,-1.21,0.774
1751.11,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1752.5980000000002,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1754.086,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1758.552,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.809
1760.535,-1.0,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1762.023,-1.0,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1763.51,-1.0,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1766.145,-1.0,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1767.633,-1.0,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1770.643,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1772.157,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1774.121,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1777.59,-1.0999999999999943,0.3000000000000682,5.0,1.218,1.157,-1.21,0.844
1779.5970000000002,-1.0,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1782.554,-1.0,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1784.038,-1.0,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1785.5259999999998,-1.0,0.3000000000000682,5.0,1.218,1.157,-1.21,0.879
1788.502,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.845
1790.486,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.845
1793.957,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.845
1796.983,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.845
1799.442,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1800.902,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1803.639,-1.0,0.4000000000000909,4.800000000000011,1.218,1.157,-1.21,0.844
1806.453,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.88
1810.454,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.88
1813.456,-1.0,0.4000000000000909,4.900000000000006,1.218,1.157,-1.21,0.88
1814.885,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1816.373,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1818.376,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1819.866,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1822.842,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.218,1.157,-1.21,0.88
1825.325,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1827.306,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1829.29,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1832.266,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1833.759,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1835.275,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
1838.239,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
1839.723,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
1843.194,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
1845.18,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.774
1848.16,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.774
1851.13,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.774
1852.618,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.774
1854.139,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.774
1855.63,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.774
1859.102,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.774
1862.11,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.774
1865.117,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1866.542,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1868.03,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1869.523,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1871.006,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1874.486,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1876.96,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1879.253,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1883.098,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
1886.028,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
1889.007,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
1892.476,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
1916.287,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
1937.135,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
1945.567,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
1947.584,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
1949.57,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
1951.543,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
1953.006,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
1956.48,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
1960.451,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
1962.43,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.914
1965.904,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.914
1967.886,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.914
1970.862,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.914
1975.329,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1978.8,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.809
1980.783,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
1982.271,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
1984.783,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
1987.259,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
1988.719,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
1992.209,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
1994.192,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
1995.68,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
1998.667,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2000.146,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.738
2003.126,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.738
2004.614,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.738
2006.117,-0.9000000000000057,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.738
2008.6,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
2010.582,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
2013.56,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
2015.048,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.95
2016.533,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.95
2018.533,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.95
2020.026,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.95
2023.002,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.95
2026.971,-1.0,0.3000000000000682,5.0,1.218,1.156,-1.21,0.95
2028.457,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2031.436,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2034.41,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2035.898,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2037.385,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2038.873,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2043.834,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2045.321,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.879
2048.348,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.879
2051.3,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.879
2052.786,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2054.25,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2055.738,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2059.215,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2062.971,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.844
2065.952,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2068.947,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2070.414,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2072.414,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2076.388,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2078.367,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2079.828,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2081.291,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2082.784,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.739
2084.268,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.739
2087.248,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.739
2088.732,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.739
2093.1980000000003,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2094.683,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2096.172,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2097.66,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2099.147,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2100.636,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.809
2103.618,-1.0,0.4000000000000909,5.0,1.218,1.156,-1.21,0.844
2105.106,-1.0,0.4000000000000909,5.0,1.218,1.156,-1.21,0.844
2107.0890000000004,-1.0,0.4000000000000909,5.0,1.218,1.156,-1.21,0.844
2110.619,-1.0,0.4000000000000909,5.0,1.218,1.156,-1.21,0.844
2112.601,-1.0,0.4000000000000909,5.0,1.218,1.156,-1.21,0.844
2114.5260000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2116.014,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2119.005,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2120.505,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2123.967,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2126.483,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2128.43,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2129.918,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2132.898,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2135.869,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2137.357,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2143.405,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2146.381,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.739
2149.361,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.739
2150.845,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2152.333,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2155.309,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2157.794,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2161.757,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2163.315,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2166.283,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2169.369,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2170.884,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2172.348,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2176.322,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2179.354,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2180.78,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2182.268,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2183.756,-1.0999999999999943,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2185.2490000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2188.22,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2191.197,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2194.688,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2197.264,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2198.792,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2201.795,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2204.759,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2206.247,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2209.228,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2211.208,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.915
2214.195,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2217.164,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2218.6710000000003,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2220.163,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2221.651,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
2225.619,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
2227.603,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
2230.579,-1.0,0.3000000000000682,4.900000000000006,1.218,1.156,-1.21,0.88
2232.067,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2234.9640000000004,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2236.398,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2239.3740000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2242.351,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2244.334,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2245.822,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2248.798,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.809
2250.286,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.809
2251.7740000000003,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.809
2254.75,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.809
2256.2380000000003,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.88
2258.223,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.88
2260.702,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.88
2263.745,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.88
2265.256,-1.0999999999999943,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.88
2266.775,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2268.252,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2271.228,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2272.547,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2274.533,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2276.5170000000003,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2279.988,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2281.085,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2282.6,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.95
2284.089,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2287.068,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2288.556,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2290.541,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2294.012,-1.0,0.3000000000000682,4.900000000000006,1.217,1.156,-1.21,0.915
2296.987,-1.0999999999999943,0.3000000000000682,5.0,1.217,1.156,-1.21,0.914
2299.964,-1.0999999999999943,0.3000000000000682,5.0,1.217,1.156,-1.21,0.914
2301.456,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2302.939,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2304.43,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2307.903,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2309.887,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2312.862,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.845
2315.8430000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2317.326,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2318.826,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.844
2322.011,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2324.003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2327.492,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.915
2329.454,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.88
2332.435,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.88
2333.918,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.88
2335.433,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.88
2338.432,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.88
2339.901,-1.0,0.4000000000000909,5.0,1.217,1.156,-1.21,0.844
2343.372,-1.0,0.4000000000000909,5.0,1.217,1.156,-1.21,0.844
2345.394,-1.0,0.4000000000000909,5.0,1.217,1.156,-1.21,0.844
2346.844,-1.0,0.4000000000000909,5.0,1.217,1.156,-1.21,0.844
2348.332,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2349.82,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2352.7960000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2354.284,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2355.796,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.88
2360.235,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.218,1.156,-1.21,0.774
2361.724,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.218,1.156,-1.21,0.774
2364.705,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.218,1.156,-1.21,0.774
2366.192,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.915
2369.164,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.915
2372.14,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.915
2374.1240000000003,-1.0,0.4000000000000909,4.900000000000006,1.217,1.156,-1.21,0.915
2376.605,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2378.588,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2380.093,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2381.566,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2384.545,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.879
2386.0350000000003,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
2389.0150000000003,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
2390.992,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
2394.461,-1.0,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.985
2395.9480000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2397.4410000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
2400.4120000000003,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.218,1.156,-1.21,0.774
