Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1435.638,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.845
1449.603,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.774
1461.589,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.774
1466.558,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.774
1478.814,0.1000000000000227,-0.1000000000000227,4.300000000000011,1.217,1.156,-1.218,0.774
1481.491,0.1000000000000227,-0.1000000000000227,4.199999999999989,1.217,1.156,-1.218,0.775
1483.543,0.1000000000000227,-0.1000000000000227,4.199999999999989,1.217,1.156,-1.218,0.775
1485.769,0.1000000000000227,-0.1000000000000227,4.199999999999989,1.217,1.156,-1.218,0.775
1487.8929999999998,0.1000000000000227,-0.1000000000000227,4.199999999999989,1.217,1.156,-1.218,0.775
1489.96,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.668
1491.981,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.668
1493.999,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.668
1495.972,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.668
1497.968,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.915
1499.47,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.915
1501.471,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.915
1503.587,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.915
1505.636,0.1000000000000227,-0.1999999999999318,3.9000000000000057,1.216,1.156,-1.218,0.915
1507.606,0.1000000000000227,-0.1000000000000227,3.8000000000000114,1.217,1.156,-1.218,0.845
1511.569,0.1000000000000227,-0.1000000000000227,3.8000000000000114,1.217,1.156,-1.218,0.845
1513.6419999999998,0.1000000000000227,-0.1000000000000227,3.8000000000000114,1.217,1.156,-1.218,0.845
1515.64,0.1000000000000227,0.0,3.6999999999999886,1.217,1.156,-1.218,0.81
1517.634,0.1000000000000227,0.0,3.6999999999999886,1.217,1.156,-1.218,0.81
1519.784,0.1000000000000227,0.0,3.6999999999999886,1.217,1.156,-1.218,0.81
1521.88,0.1000000000000227,0.0,3.6999999999999886,1.217,1.156,-1.218,0.81
1525.174,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.739
1527.22,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.739
1529.331,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.739
1531.3490000000002,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.739
1533.55,0.1000000000000227,0.1000000000000227,3.5999999999999943,1.217,1.156,-1.218,0.81
1535.574,0.1000000000000227,0.1000000000000227,3.5999999999999943,1.217,1.156,-1.218,0.81
1537.572,0.1000000000000227,0.1000000000000227,3.5999999999999943,1.217,1.156,-1.218,0.81
1539.7289999999998,0.1000000000000227,0.1000000000000227,3.5999999999999943,1.217,1.156,-1.218,0.81
1541.7510000000002,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1545.716,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1547.7099999999998,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1549.739,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1553.055,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1555.358,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1557.356,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1559.595,0.1000000000000227,0.0,3.5999999999999943,1.217,1.156,-1.218,0.774
1561.6129999999998,0.1000000000000227,0.1000000000000227,3.5,1.217,1.156,-1.218,0.845
1563.623,0.1000000000000227,0.1000000000000227,3.5,1.217,1.156,-1.218,0.845
1566.028,0.1000000000000227,0.1000000000000227,3.5,1.217,1.156,-1.218,0.845
1568.12,0.1000000000000227,0.1000000000000227,3.5,1.217,1.156,-1.218,0.845
1570.304,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.156,-1.218,0.915
1572.322,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.156,-1.218,0.915
1574.295,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.156,-1.218,0.915
1576.356,0.1999999999999886,0.1000000000000227,3.4000000000000057,1.217,1.156,-1.218,0.915
1578.3529999999998,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.739
1580.3480000000002,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.739
1582.369,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.739
1584.579,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.739
1586.641,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.774
1588.577,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.774
1590.595,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.774
1592.887,0.1999999999999886,0.2000000000000454,3.300000000000012,1.217,1.157,-1.218,0.774
1594.969,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.915
1596.995,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.915
1599.131,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.915
1601.132,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.915
1603.1329999999998,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.844
1605.258,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.844
1607.303,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.844
1609.4740000000002,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.844
1611.602,0.1999999999999886,0.2000000000000454,3.1999999999999886,1.217,1.157,-1.218,0.844
1613.599,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.915
1615.712,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.915
1617.71,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.915
1619.704,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.915
1621.863,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.844
1623.888,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.844
1625.8919999999998,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.844
1627.853,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.217,1.157,-1.218,0.844
1629.855,0.1999999999999886,0.3000000000000682,3.0,1.217,1.157,-1.218,0.845
1631.85,0.1999999999999886,0.3000000000000682,3.0,1.217,1.157,-1.218,0.845
1633.84,0.1999999999999886,0.3000000000000682,3.0,1.217,1.157,-1.218,0.845
1638.118,0.1999999999999886,0.3000000000000682,3.0,1.217,1.157,-1.218,0.845
1640.265,0.1999999999999886,0.3999999999999772,3.0,1.217,1.157,-1.218,0.774
1642.4240000000002,0.1999999999999886,0.3999999999999772,3.0,1.217,1.157,-1.218,0.774
1644.456,0.1999999999999886,0.3999999999999772,3.0,1.217,1.157,-1.218,0.774
1646.504,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.217,1.157,-1.218,0.88
1648.448,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.217,1.157,-1.218,0.88
1650.448,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.217,1.157,-1.218,0.88
1652.605,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.217,1.157,-1.218,0.88
1654.753,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.217,1.157,-1.218,0.88
1656.751,0.1999999999999886,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.915
1658.765,0.1999999999999886,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.915
1660.772,0.1999999999999886,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.915
1662.788,0.1999999999999886,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.915
1664.776,0.3000000000000113,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.88
1666.922,0.3000000000000113,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.88
1668.971,0.3000000000000113,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.88
1671.038,0.3000000000000113,0.3999999999999772,2.800000000000012,1.217,1.157,-1.218,0.88
1673.082,0.1999999999999886,0.3999999999999772,2.6999999999999886,1.217,1.157,-1.218,0.88
1675.211,0.1999999999999886,0.3999999999999772,2.6999999999999886,1.217,1.157,-1.218,0.88
1677.262,0.1999999999999886,0.3999999999999772,2.6999999999999886,1.217,1.157,-1.218,0.88
1679.269,0.1999999999999886,0.3999999999999772,2.6999999999999886,1.217,1.157,-1.218,0.88
1681.262,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.88
1683.46,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.88
1685.66,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.88
1687.7720000000002,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.88
1689.893,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.774
1691.942,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.774
1693.944,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.774
1695.939,0.1999999999999886,0.3000000000000682,2.6999999999999886,1.217,1.157,-1.218,0.774
1697.948,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.845
1700.1029999999998,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.845
1704.073,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.845
1706.236,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.95
1708.439,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.95
1710.464,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.95
1712.4299999999998,0.1999999999999886,0.3000000000000682,2.5999999999999943,1.217,1.157,-1.218,0.95
1714.502,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.774
1716.544,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.774
1718.495,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.774
1720.494,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.774
1722.656,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1724.682,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1726.652,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1730.033,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1732.084,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1734.117,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1736.115,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1738.312,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.915
1740.337,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.844
1742.329,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.844
1744.299,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.844
1746.318,0.1999999999999886,0.3999999999999772,2.5,1.217,1.157,-1.218,0.844
1748.312,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1750.319,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1752.304,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1754.2720000000002,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1756.291,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1758.286,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.739
1760.283,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.739
1762.251,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.739
1764.2720000000002,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.739
1766.265,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1768.235,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1770.252,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1774.243,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1776.214,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.809
1778.208,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.809
1780.227,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.809
1782.222,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.809
1784.217,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1786.238,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1788.2089999999998,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1790.22,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1792.222,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.915
1794.217,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.915
1796.187,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.915
1799.733,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.915
1801.754,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1803.724,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1819.682,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1834.642,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1836.641,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.95
1838.631,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.95
1840.626,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.95
1842.62,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.95
1844.615,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1846.61,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1848.604,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1850.599,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.88
1852.594,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.774
1854.587,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.774
1856.582,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.774
1858.577,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.774
1860.571,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1862.566,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
1865.572,0.1999999999999886,0.3000000000000682,2.5,1.217,1.157,-1.218,0.845
