Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1662.3909999999998,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.844
1664.389,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.844
1666.385,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.844
1669.402,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.844
1671.405,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.845
1673.43,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.845
1675.429,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.845
1677.548,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.845
1679.808,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.915
1683.804,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.915
1685.8249999999998,0.5,0.7999999999999545,3.0,1.217,1.156,-1.217,0.915
1687.876,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1689.874,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1691.888,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1694.025,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1696.1360000000002,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1698.1360000000002,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1700.13,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1703.2179999999998,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1705.26,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.844
1707.211,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.844
1709.368,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.844
1711.562,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.844
1713.586,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1715.56,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1718.583,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1720.58,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1722.58,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1724.75,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1726.798,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1728.742,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.88
1730.761,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.845
1732.742,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.845
1735.814,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.845
1737.812,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.845
1742.126,0.4000000000000341,0.7000000000000455,2.9000000000000057,1.217,1.156,-1.217,0.845
1744.174,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1746.123,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1748.112,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.775
1752.273,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.81
1754.298,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.81
1756.53,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.81
1758.582,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.845
1760.793,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.845
1763.82,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.845
1765.789,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.845
1768.8010000000002,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1770.7949999999998,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1772.88,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1775.963,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1777.9799999999998,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.774
1782.952,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.774
1786.267,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.774
1788.379,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.739
1790.604,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.739
1792.634,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.739
1794.789,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.739
1796.808,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1798.79,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1802.095,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1804.34,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1808.345,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.704
1810.326,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.704
1814.317,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.704
1816.315,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1819.302,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1821.3,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1823.292,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.88
1825.287,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1827.282,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1829.276,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1831.272,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.915
1835.261,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.81
1837.255,0.4000000000000341,0.7999999999999545,2.9000000000000057,1.217,1.156,-1.217,0.81
