Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.187,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.598
1474.6619999999998,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.598
1476.693,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.598
1480.117,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.598
1481.605,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.633
1483.118,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.633
1484.636,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.633
1487.589,0.0,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.633
1489.073,-0.0999999999999943,0.099999999999909,5.200000000000017,1.211,1.156,-1.219,0.493
1491.554,-0.0999999999999943,0.099999999999909,5.200000000000017,1.211,1.156,-1.219,0.493
1494.111,-0.0999999999999943,0.099999999999909,5.200000000000017,1.211,1.156,-1.219,0.493
1496.123,-0.0999999999999943,0.099999999999909,5.200000000000017,1.211,1.156,-1.219,0.493
1499.073,-0.0999999999999943,0.099999999999909,5.200000000000017,1.211,1.156,-1.219,0.493
1500.566,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.669
1502.049,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.669
1503.538,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.669
1505.026,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.211,1.156,-1.219,0.669
1506.513,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1509.985,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1511.3049999999998,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1513.074,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1514.798,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1517.509,0.0,0.2999999999999545,4.900000000000006,1.211,1.156,-1.219,0.704
1519.004,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1520.627,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1522.119,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1525.593,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1527.5749999999998,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1530.576,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1533.536,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1535.024,0.0,0.3999999999999772,4.700000000000017,1.211,1.156,-1.219,0.598
1538.004,0.0,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.599
1541.974,0.0,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.599
1543.952,0.0,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.599
1546.929,0.0,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.599
1548.448,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.634
1551.43,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.634
1554.372,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.211,1.156,-1.219,0.634
1555.681,0.0,0.2999999999999545,4.700000000000017,1.211,1.156,-1.219,0.564
1559.157,0.0,0.2999999999999545,4.700000000000017,1.211,1.156,-1.219,0.564
1562.136,0.0,0.2999999999999545,4.700000000000017,1.211,1.156,-1.219,0.564
1563.619,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
1565.107,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
1568.123,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
1569.593,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
1571.1280000000002,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
1572.6180000000002,0.0,0.5,4.5,1.211,1.156,-1.219,0.598
1576.092,0.0,0.5,4.5,1.211,1.156,-1.219,0.598
1578.103,0.0,0.5,4.5,1.211,1.156,-1.219,0.598
1579.586,0.0,0.5,4.5,1.211,1.156,-1.219,0.598
1581.199,0.0,0.3999999999999772,4.5,1.211,1.156,-1.219,0.88
1583.708,0.0,0.3999999999999772,4.5,1.211,1.156,-1.219,0.88
1585.171,0.0,0.3999999999999772,4.5,1.211,1.156,-1.219,0.88
1588.221,0.0,0.3999999999999772,4.5,1.211,1.156,-1.219,0.88
1591.697,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1593.72,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1595.667,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1598.67,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1601.634,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1603.259,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1604.829,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1608.278,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1610.286,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1611.741,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1613.2530000000002,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1616.004,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.634
1617.675,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.669
1619.48,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.669
1621.89,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.669
1625.895,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.669
1627.8760000000002,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1632.836,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1655.1560000000002,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1679.478,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.598
1697.83,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.599
1703.286,0.0,0.3999999999999772,4.599999999999994,1.211,1.156,-1.219,0.563
