Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2057.876,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.219,1.168,-1.212,0.985
2060.858,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.219,1.168,-1.212,0.985
2062.838,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.219,1.168,-1.212,0.985
2064.865,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.219,1.168,-1.212,0.985
2066.8540000000003,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.169,-1.211,1.091
2068.342,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.169,-1.211,1.091
2071.33,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.169,-1.211,1.091
2074.306,-0.2999999999999971,1.1000000000000227,0.5,1.219,1.169,-1.211,1.091
2075.79,-0.1999999999999886,1.0,0.5,1.219,1.169,-1.211,0.985
2077.278,-0.1999999999999886,1.0,0.5,1.219,1.169,-1.211,0.985
2080.279,-0.1999999999999886,1.0,0.5,1.219,1.169,-1.211,0.985
2083.264,-0.1999999999999886,1.0,0.5,1.219,1.169,-1.211,0.985
2086.235,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.95
2087.728,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.95
2089.211,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.95
2090.699,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.985
2093.68,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.985
2097.149,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.985
2098.636,-0.1999999999999886,1.0,0.4000000000000057,1.219,1.169,-1.211,0.985
2101.426,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.02
2102.9170000000004,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.02
2104.431,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.02
2107.3810000000003,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.02
2110.357,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.125
2111.8450000000003,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.125
2113.831,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.125
2115.813,-0.1999999999999886,1.0,0.3000000000000113,1.219,1.169,-1.211,1.125
2118.391,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,0.985
2119.9150000000004,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,0.985
2122.382,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,0.985
2123.876,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,0.985
2126.3770000000004,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,1.02
2127.815,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,1.02
2131.047,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,1.02
2132.538,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,1.02
2135.514,-0.1999999999999886,1.0,0.200000000000017,1.219,1.169,-1.211,1.02
2138.494,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,1.02
2139.978,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,1.02
2141.466,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,1.02
2142.753,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.95
2146.229,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.95
2148.707,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.95
2151.289,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.95
2154.242,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.985
2156.774,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.985
2158.2200000000003,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.985
2161.003,-0.1999999999999886,1.0,0.0999999999999943,1.219,1.169,-1.211,0.985
2163.487,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2164.8740000000003,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2167.857,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2169.3410000000003,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2170.829,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2173.703,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2175.147,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2178.096,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,1.055
2181.119,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.95
2183.077,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.95
2184.571,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.95
2186.058,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.95
2187.566,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.949
2190.675,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.949
2192.159,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.949
2195.135,-0.1999999999999886,1.0,0.0,1.219,1.169,-1.211,0.949
2197.615,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2199.889,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2201.383,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2203.149,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2204.666,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2207.615,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2209.127,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2210.591,-0.1999999999999886,1.0,0.0,1.22,1.169,-1.211,1.02
2213.573,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2215.551,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2217.039,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2218.733,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2220.217,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2221.711,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2223.199,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2226.175,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2227.663,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2230.639,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2233.619,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2235.103,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2238.079,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,0.985
2241.055,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2242.547,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2244.031,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2246.015,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.055
2248.991,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.02
2250.479,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.02
2251.971,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.02
2255.063,-0.1999999999999886,1.0,-0.0999999999999943,1.22,1.169,-1.211,1.02
2256.551,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2258.039,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2259.528,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2261.015,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2263.992,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2265.514,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.09
2268.4950000000003,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.09
2269.978,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.09
2271.471,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.09
2272.9590000000003,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.09
2274.442,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2275.93,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2279.404,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2281.408,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2282.9120000000003,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,0.985
2284.3900000000003,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,0.985
2287.36,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,0.985
2290.3410000000003,-0.1999999999999886,1.0,-0.1999999999999886,1.22,1.169,-1.211,0.985
2291.825,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2293.313,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2296.786,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2298.768,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2301.748,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.161
2303.351,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.161
2304.842,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.161
2306.35,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.161
2309.348,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.161
2312.824,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.091
2316.292,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.091
2317.804,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2319.268,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2322.244,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2323.736,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2325.224,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.02
2326.708,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2330.186,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2332.755,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2335.768,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.055
2337.237,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.126
2338.7250000000004,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.126
2340.2090000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.126
2343.188,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.169,-1.211,1.126
2346.663,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2348.64,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2351.625,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2353.122,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2354.605,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2357.577,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2359.065,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2360.5640000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2363.5350000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2365.52,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2368.499,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2369.986,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2371.478,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2374.45,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2375.938,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2377.43,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2380.916,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2382.907,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2384.395,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2387.371,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2388.859,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2390.342,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2391.903,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2394.3720000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2397.325,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2398.812,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2400.3,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2403.313,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2404.817,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2406.252,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2407.78,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2410.753,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2413.707,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2415.676,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2417.2090000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2418.652,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2420.14,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2423.125,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2424.609,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2426.092,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2427.58,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2430.556,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2433.5330000000004,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2435.02,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2436.508,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2439.49,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2441.006,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2443.965,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2446.946,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2448.925,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2450.413,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2453.389,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2454.891,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2456.385,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2457.876,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2460.852,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2463.855,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2467.032,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2468.541,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2471.513,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2474.478,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2477.449,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2480.945,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2482.442,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2483.952,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2485.443,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2486.936,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2489.911,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2491.399,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2492.883,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2494.37,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2497.347,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2498.84,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2500.323,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2503.299,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2527.107,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2530.084,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2531.572,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2533.556,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2536.531,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2538.5170000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2540.0040000000004,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2542.98,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2544.4680000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2548.435,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2551.412,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2555.461,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2556.949,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2559.924,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2561.413,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2564.394,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2566.375,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2568.975,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2570.4660000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2573.466,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.09
2575.002,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.021
2577.98,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.021
2580.981,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.021
2582.476,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2583.8920000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2585.404,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2588.356,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2591.338,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2592.82,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2594.308,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2597.286,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2600.264,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2603.24,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2606.217,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2609.193,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2610.68,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2614.149,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2615.636,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2618.648,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2621.61,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2623.081,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2624.564,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2627.547,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2629.525,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2631.551,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2633.524,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.161
2636.473,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2639.444,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2641.285,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2642.963,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2646.713,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2648.692,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2651.701,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2653.673,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2655.144,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2658.115,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2659.608,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2663.58,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2666.551,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2668.072,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2669.526,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2672.502,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.95
2673.9950000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2675.478,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2676.9660000000003,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2679.951,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.091
2681.96,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.949
2683.447,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.949
2686.423,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.949
2687.91,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.949
2689.393,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2690.881,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2693.861,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2695.843,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2697.33,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.126
2699.313,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2701.603,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2703.093,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
