Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2074.498,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2077.0080000000003,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2079.984,-0.2999999999999829,1.0,0.700000000000017,1.221,1.163,-1.213,0.985
2081.472,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.949
2084.452,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.949
2085.935,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.949
2087.424,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.949
2088.911,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.949
2091.893,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.914
2093.375,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.914
2095.858,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.914
2098.832,-0.2999999999999829,1.0,0.5999999999999943,1.221,1.163,-1.213,0.914
2100.319,-0.2999999999999829,1.0,0.5,1.221,1.163,-1.213,0.985
2103.296,-0.2999999999999829,1.0,0.5,1.221,1.163,-1.213,0.985
2104.7850000000003,-0.2999999999999829,1.0,0.5,1.221,1.163,-1.213,0.985
2107.759,-0.2999999999999829,1.0,0.5,1.221,1.163,-1.213,0.985
2109.253,-0.2999999999999829,0.900000000000091,0.5,1.221,1.163,-1.213,1.02
2110.735,-0.2999999999999829,0.900000000000091,0.5,1.221,1.163,-1.213,1.02
2113.215,-0.2999999999999829,0.900000000000091,0.5,1.221,1.163,-1.213,1.02
2114.703,-0.2999999999999829,0.900000000000091,0.5,1.221,1.163,-1.213,1.02
2116.196,-0.2999999999999829,0.900000000000091,0.5,1.221,1.163,-1.213,1.02
2119.167,-0.2999999999999829,0.900000000000091,0.5,1.221,1.164,-1.213,0.985
2120.66,-0.2999999999999829,0.900000000000091,0.5,1.221,1.164,-1.213,0.985
2122.146,-0.2999999999999829,0.900000000000091,0.5,1.221,1.164,-1.213,0.985
2123.649,-0.2999999999999829,0.900000000000091,0.5,1.221,1.164,-1.213,0.985
2125.125,-0.2999999999999829,0.900000000000091,0.4000000000000057,1.221,1.164,-1.213,0.985
2126.638,-0.2999999999999829,0.900000000000091,0.4000000000000057,1.221,1.164,-1.213,0.985
2129.59,-0.2999999999999829,0.900000000000091,0.4000000000000057,1.221,1.164,-1.213,0.985
2131.136,-0.2999999999999829,0.900000000000091,0.4000000000000057,1.221,1.164,-1.213,0.985
2132.567,-0.2999999999999829,0.900000000000091,0.4000000000000057,1.221,1.164,-1.213,0.985
2134.059,-0.2999999999999829,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2137.036,-0.2999999999999829,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2138.519,-0.2999999999999829,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2140.007,-0.2999999999999829,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2141.4990000000003,-0.2999999999999829,0.900000000000091,0.3000000000000113,1.221,1.164,-1.212,0.985
2142.983,-0.2999999999999829,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.949
2146.456,-0.2999999999999829,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.949
2147.964,-0.2999999999999829,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.949
2149.448,-0.2999999999999829,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.949
2150.943,-0.2999999999999829,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.949
2152.424,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.949
2155.404,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.949
2156.888,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.949
2158.376,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.949
2159.864,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.985
2161.847,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.985
2165.402,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.985
2166.9100000000003,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.985
2168.399,-0.2999999999999829,0.900000000000091,0.0999999999999943,1.221,1.164,-1.212,0.985
2171.354,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.09
2172.842,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.09
2175.824,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.09
2179.788,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.09
2181.248,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.02
2183.987,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.02
2185.47,-0.2999999999999829,0.900000000000091,0.0,1.221,1.164,-1.212,1.02
2186.958,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.879
2188.446,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.879
2191.422,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.879
2192.915,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.879
2195.89,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.879
2197.875,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2199.357,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2200.846,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2202.334,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2203.822,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.949
2205.315,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.949
2208.291,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.949
2211.759,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.949
2213.774,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.125
2215.731,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.125
2218.711,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.125
2220.204,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.125
2221.6870000000004,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2224.2320000000004,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2225.756,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2229.235,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,1.02
2231.213,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.985
2232.743,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.985
2235.356,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.985
2236.918,-0.2999999999999829,0.900000000000091,-0.0999999999999943,1.221,1.164,-1.212,0.985
2238.382,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.221,1.164,-1.212,1.055
2239.907,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.221,1.164,-1.212,1.055
2241.382,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.221,1.164,-1.212,1.055
2244.836,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.221,1.164,-1.212,1.055
2247.876,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.221,1.164,-1.212,1.055
2249.362,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2252.319,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2255.29,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2256.783,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2258.266,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2259.759,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2263.228,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2264.719,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2266.2490000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2267.738,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2269.23,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2272.206,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2275.195,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2278.159,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2280.138,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2281.631,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2283.114,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2284.601,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2286.095,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2289.07,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2290.553,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2292.05,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2295.52,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2297.502,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2298.985,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2301.751,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2303.3320000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2304.944,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2306.482,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2307.976,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2310.949,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2312.934,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2314.921,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2317.8920000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2319.385,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2320.868,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2322.356,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2325.337,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2341.704,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2356.118,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2361.574,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2363.557,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2367.029,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2370.4990000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2372.483,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2373.971,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2375.4590000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2378.934,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2380.96,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2382.934,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2384.388,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2387.389,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2388.889,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2391.861,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2393.349,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2395.335,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2397.317,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2400.298,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2403.293,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2406.269,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2407.758,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2409.3830000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2412.851,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2415.83,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2417.313,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2418.803,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2420.29,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2423.266,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2424.754,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2426.247,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2428.2270000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2430.287,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2431.802,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2434.78,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2436.273,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2437.756,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2439.27,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2442.244,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2445.222,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2447.221,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2448.719,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2451.694,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2453.177,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2456.159,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2457.642,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2459.13,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2462.602,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2464.09,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2467.07,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2468.558,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2471.531,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2473.057,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2474.507,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2476.002,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2479.468,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2480.963,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2483.934,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.019
2486.911,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2488.397,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2489.888,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2492.868,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2494.849,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2496.875,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2498.8160000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2501.836,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2504.768,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2506.256,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2509.236,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2512.706,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2514.226,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2515.714,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2517.168,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2520.148,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2521.632,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2523.12,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2526.1,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2529.073,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.232
2532.0490000000004,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.232
2533.538,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.232
2535.025,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2536.518,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2539.494,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2540.978,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2542.471,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2543.954,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2546.434,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2549.47,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2550.915,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2553.894,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2555.383,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2558.354,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2562.329,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2563.8450000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2566.812,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2569.404,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2570.866,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2573.846,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2576.818,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2578.802,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2580.786,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2583.804,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2585.2940000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2586.783,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2589.763,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2592.735,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2596.208,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.984
2597.695,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2599.183,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2602.2180000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2603.685,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2605.197,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2606.666,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2608.149,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2611.624,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2613.605,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2615.589,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2617.077,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2620.059,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2621.546,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2623.028,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2624.522,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2627.9970000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2630.471,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2632.001,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2633.373,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2634.8630000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2636.351,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2639.331,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2641.073,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2644.551,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2646.0370000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2649.529,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2652.5,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2655.482,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2656.964,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2658.452,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2659.941,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2662.916,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2664.9,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2667.876,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.231
2669.368,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.231
2672.329,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.231
2673.818,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2675.301,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2676.79,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2679.766,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2681.821,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2684.799,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.125
2686.292,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2687.776,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2689.268,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
