Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1582.356,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.216,1.159,-1.215,0.81
1584.354,0.4000000000000057,0.1999999999999318,3.700000000000017,1.217,1.159,-1.215,0.704
1586.534,0.4000000000000057,0.1999999999999318,3.700000000000017,1.217,1.159,-1.215,0.704
1588.564,0.4000000000000057,0.1999999999999318,3.700000000000017,1.217,1.159,-1.215,0.704
1590.562,0.4000000000000057,0.1999999999999318,3.700000000000017,1.217,1.159,-1.215,0.704
1592.583,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.704
1594.5510000000002,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.704
1596.547,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.704
1602.848,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.704
1605.042,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.704
1607.248,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.81
1610.244,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.81
1612.505,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.81
1614.846,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.81
1617.172,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.217,1.159,-1.215,0.81
1619.485,0.4000000000000057,0.2999999999999545,3.5,1.217,1.159,-1.215,0.739
1621.536,0.4000000000000057,0.2999999999999545,3.5,1.217,1.159,-1.215,0.739
1623.481,0.4000000000000057,0.2999999999999545,3.5,1.217,1.159,-1.215,0.739
1625.649,0.4000000000000057,0.2999999999999545,3.4000000000000057,1.217,1.159,-1.215,0.739
1627.772,0.4000000000000057,0.2999999999999545,3.4000000000000057,1.217,1.159,-1.215,0.739
1629.8049999999998,0.4000000000000057,0.2999999999999545,3.4000000000000057,1.217,1.159,-1.215,0.739
1631.808,0.4000000000000057,0.2999999999999545,3.4000000000000057,1.217,1.159,-1.215,0.739
1633.825,0.4000000000000057,0.2999999999999545,3.4000000000000057,1.217,1.159,-1.215,0.739
1635.8200000000002,0.4000000000000057,0.2999999999999545,3.300000000000012,1.217,1.16,-1.215,0.739
1637.819,0.4000000000000057,0.2999999999999545,3.300000000000012,1.217,1.16,-1.215,0.739
1639.81,0.4000000000000057,0.2999999999999545,3.300000000000012,1.217,1.16,-1.215,0.739
1641.804,0.4000000000000057,0.2999999999999545,3.300000000000012,1.217,1.16,-1.215,0.739
1643.9109999999998,0.4000000000000057,0.3999999999999772,3.300000000000012,1.217,1.16,-1.215,0.81
1646.136,0.4000000000000057,0.3999999999999772,3.300000000000012,1.217,1.16,-1.215,0.81
1648.133,0.4000000000000057,0.3999999999999772,3.300000000000012,1.217,1.16,-1.215,0.81
1650.32,0.4000000000000057,0.3999999999999772,3.300000000000012,1.217,1.16,-1.215,0.81
1652.351,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.88
1655.349,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.88
1659.336,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.88
1661.329,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.775
1663.324,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.775
1665.32,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.775
1667.952,0.4000000000000057,0.3999999999999772,3.200000000000017,1.217,1.16,-1.215,0.775
1669.982,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1671.945,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1674.067,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1676.255,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1678.441,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1680.471,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1682.469,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1684.4840000000002,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1686.458,0.4000000000000057,0.3999999999999772,3.0999999999999943,1.217,1.16,-1.215,0.704
1688.457,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.739
1690.6319999999998,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.739
1692.754,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.739
1694.873,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.739
1696.909,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.81
1699.081,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.81
1702.079,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.81
1705.109,0.4000000000000057,0.5,3.0,1.217,1.16,-1.215,0.81
1707.064,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.88
1709.058,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.88
1711.053,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.88
1713.079,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.88
1715.066,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.774
1717.071,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.774
1719.119,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.774
1721.087,0.4000000000000057,0.5,2.9000000000000057,1.217,1.16,-1.215,0.774
1723.225,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.88
1725.337,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.88
1727.3480000000002,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.88
1729.354,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.88
1731.325,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1733.5,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1735.676,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1737.7769999999998,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1739.775,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1741.769,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1743.764,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1745.7579999999998,0.4000000000000057,0.5,2.700000000000017,1.217,1.16,-1.215,0.74
1750.0690000000002,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1752.312,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1754.3359999999998,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1756.38,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.775
1758.378,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.775
1760.392,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.775
1762.367,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.775
1764.594,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.775
1766.619,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1769.242,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1771.2140000000002,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1773.213,0.5,0.5,2.5999999999999943,1.217,1.16,-1.215,0.88
1775.207,0.5,0.5,2.5,1.217,1.16,-1.215,0.845
1777.325,0.5,0.5,2.5,1.217,1.16,-1.215,0.845
1779.344,0.5,0.5,2.5,1.217,1.16,-1.215,0.845
1781.495,0.5,0.5,2.5,1.217,1.16,-1.215,0.845
1783.52,0.5,0.5,2.5,1.218,1.16,-1.215,0.881
1785.769,0.5,0.5,2.5,1.218,1.16,-1.215,0.881
1787.817,0.5,0.5,2.5,1.218,1.16,-1.215,0.881
1789.766,0.5,0.5,2.5,1.218,1.16,-1.215,0.881
1792.756,0.5,0.5,2.5,1.218,1.16,-1.215,0.845
1794.917,0.5,0.5,2.5,1.218,1.16,-1.215,0.845
1798.5169999999998,0.5,0.5,2.5,1.218,1.16,-1.215,0.845
1800.804,0.5,0.5,2.5,1.218,1.16,-1.215,0.845
1802.838,0.5,0.5,2.4000000000000057,1.218,1.16,-1.215,0.845
1804.863,0.5,0.5,2.4000000000000057,1.218,1.16,-1.215,0.845
1806.831,0.5,0.5,2.4000000000000057,1.218,1.16,-1.215,0.845
1808.849,0.5,0.5,2.4000000000000057,1.218,1.16,-1.215,0.845
1810.84,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.915
1812.973,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.915
1815.095,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.915
1817.155,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.915
1819.277,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.88
1821.326,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.88
1823.308,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.88
1825.494,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.88
1827.687,0.5,0.599999999999909,2.4000000000000057,1.218,1.16,-1.215,0.88
1829.796,0.5,0.599999999999909,2.300000000000012,1.218,1.16,-1.214,0.775
1831.976,0.5,0.599999999999909,2.300000000000012,1.218,1.16,-1.214,0.775
1834.07,0.5,0.599999999999909,2.300000000000012,1.218,1.16,-1.214,0.775
1836.068,0.5,0.599999999999909,2.300000000000012,1.218,1.16,-1.214,0.775
1839.059,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.739
1841.53,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.739
1843.587,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.739
1845.749,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.739
1847.831,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.774
1849.828,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.774
1851.827,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.774
1853.836,0.5,0.599999999999909,2.200000000000017,1.218,1.16,-1.214,0.774
1855.828,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.774
1857.987,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.774
1860.172,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.774
1862.219,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.774
1864.237,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.879
1866.23,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.879
1868.229,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.879
1870.511,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.879
1872.702,0.5,0.6999999999999318,2.200000000000017,1.218,1.16,-1.214,0.879
1874.724,0.5,0.6999999999999318,2.0999999999999943,1.218,1.16,-1.214,0.845
1876.882,0.5,0.6999999999999318,2.0999999999999943,1.218,1.16,-1.214,0.845
1878.912,0.5,0.6999999999999318,2.0999999999999943,1.218,1.16,-1.214,0.845
1881.912,0.5,0.6999999999999318,2.0999999999999943,1.218,1.16,-1.214,0.845
1885.012,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1887.173,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1889.583,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1891.806,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1893.865,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1895.862,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1897.883,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1899.879,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.81
1903.96,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.775
1908.227,0.5,0.6999999999999318,2.0,1.218,1.16,-1.214,0.775
1910.224,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1912.22,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1914.237,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1916.215,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1918.37,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.845
1920.555,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.845
1924.698,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.845
1927.697,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1930.685,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1932.679,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1934.708,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1936.695,0.5,0.6999999999999318,1.9000000000000057,1.218,1.16,-1.214,0.88
1938.692,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.845
1940.725,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.845
1942.683,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.845
1944.676,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.845
1946.838,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.88
1949.025,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.88
1951.221,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.88
1953.254,0.5,0.599999999999909,1.9000000000000057,1.218,1.16,-1.214,0.88
1955.299,0.5,0.599999999999909,1.8000000000000114,1.218,1.16,-1.214,0.915
1957.266,0.5,0.599999999999909,1.8000000000000114,1.218,1.16,-1.214,0.915
1959.267,0.5,0.599999999999909,1.8000000000000114,1.218,1.16,-1.214,0.915
1961.406,0.5,0.599999999999909,1.8000000000000114,1.218,1.16,-1.214,0.915
1963.44,0.5,0.599999999999909,1.8000000000000114,1.218,1.16,-1.214,0.915
1965.564,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.81
1967.581,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.81
1970.041,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.81
1972.038,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.81
1976.029,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.951
1978.048,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.951
1982.17,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.951
1984.508,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.844
1986.533,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.844
1988.5,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.844
1990.52,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.844
1992.581,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.88
1994.698,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.88
1996.731,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.88
1998.901,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.88
2001.024,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.775
2003.042,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.775
2005.016,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.775
2007.047,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.775
2009.218,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.915
2011.243,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.915
2014.262,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.915
2016.308,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.915
2018.26,0.5,0.599999999999909,1.700000000000017,1.218,1.161,-1.214,0.774
2021.252,0.5,0.599999999999909,1.700000000000017,1.218,1.161,-1.214,0.774
2023.246,0.5,0.599999999999909,1.700000000000017,1.218,1.161,-1.214,0.774
2025.291,0.5,0.599999999999909,1.700000000000017,1.218,1.161,-1.214,0.774
2027.397,0.5,0.599999999999909,1.700000000000017,1.218,1.161,-1.214,0.774
2029.454,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.845
2031.637,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.845
2033.635,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.845
2037.625,0.5,0.599999999999909,1.8000000000000114,1.218,1.161,-1.214,0.845
2039.619,0.5,0.5,1.9000000000000057,1.218,1.16,-1.214,0.845
2043.609,0.5,0.5,1.9000000000000057,1.218,1.16,-1.214,0.845
2045.604,0.5,0.5,1.9000000000000057,1.218,1.16,-1.214,0.845
2049.594,0.5,0.5,1.9000000000000057,1.218,1.16,-1.214,0.845
2053.809,0.5,0.2999999999999545,2.200000000000017,1.218,1.16,-1.215,0.845
2055.806,0.5,0.2999999999999545,2.200000000000017,1.218,1.16,-1.215,0.845
2057.852,0.5,0.2999999999999545,2.200000000000017,1.218,1.16,-1.215,0.845
2059.849,0.5,0.2999999999999545,2.200000000000017,1.218,1.16,-1.215,0.845
2061.963,0.5,0.2999999999999545,2.200000000000017,1.218,1.16,-1.215,0.845
2063.961,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.845
2065.983,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.845
2068.5370000000003,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.845
2070.535,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.845
2072.647,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.704
2074.668,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.704
2076.762,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.704
2078.785,0.5,0.1999999999999318,2.300000000000012,1.218,1.16,-1.215,0.704
2080.756,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2082.772,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2084.743,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2086.757,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2088.76,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2090.759,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2092.749,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2094.744,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2096.921,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2099.1110000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2101.302,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2103.332,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2107.345,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2109.319,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2112.314,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2126.274,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2128.292,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2130.29,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2132.2830000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2134.385,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2136.247,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2138.242,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2140.236,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2142.231,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2144.23,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2146.35,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2148.4,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2150.402,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2152.4480000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2155.449,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2158.797,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2161.119,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2163.357,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2165.659,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2167.6600000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2169.737,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2171.812,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2173.933,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2176.123,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2178.315,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2180.505,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2182.616,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2185.797,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2187.963,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2189.511,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2191.4880000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2196.492,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2198.471,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2201.438,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2205.423,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2207.418,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2209.414,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2211.437,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2213.407,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2215.397,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2217.514,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2219.665,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2221.799,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2223.797,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2225.893,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2227.913,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2229.885,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2234.012,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2236.053,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2238.19,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2240.222,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2242.225,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2244.224,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2246.219,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2249.2070000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2251.201,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2253.196,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2255.193,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2257.187,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2261.1780000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2263.172,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2265.167,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2269.049,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2271.1130000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2275.095,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2277.031,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2279.0240000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2281.206,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2283.228,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2285.26,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2287.306,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2289.324,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2293.294,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2295.288,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2297.284,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2299.278,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2301.273,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2303.267,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2305.262,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2307.257,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2309.251,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2311.246,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2313.241,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2315.236,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2317.292,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
