Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.221,-0.5,0.0,5.599999999999994,1.212,1.155,-1.214,0.669
1471.2179999999998,-0.5,-0.099999999999909,5.599999999999994,1.212,1.155,-1.214,0.668
1474.415,-0.5,-0.099999999999909,5.599999999999994,1.212,1.155,-1.214,0.668
1476.4550000000002,-0.5,-0.099999999999909,5.599999999999994,1.212,1.155,-1.214,0.668
1478.567,-0.5,-0.099999999999909,5.599999999999994,1.212,1.155,-1.214,0.668
1480.678,-0.5,0.0,5.5,1.212,1.155,-1.214,0.774
1482.724,-0.5,0.0,5.5,1.212,1.155,-1.214,0.774
1484.73,-0.5,0.0,5.5,1.212,1.155,-1.214,0.774
1486.837,-0.5,0.0,5.5,1.212,1.155,-1.214,0.774
1488.86,-0.5,0.1000000000000227,5.400000000000006,1.212,1.155,-1.214,0.774
1490.881,-0.5,0.1000000000000227,5.400000000000006,1.212,1.155,-1.214,0.774
1492.884,-0.5,0.1000000000000227,5.400000000000006,1.212,1.155,-1.214,0.774
1496.889,-0.5,0.1000000000000227,5.400000000000006,1.212,1.155,-1.214,0.774
1498.894,-0.5,0.1000000000000227,5.300000000000011,1.212,1.155,-1.214,0.738
1500.862,-0.5,0.1000000000000227,5.300000000000011,1.212,1.155,-1.214,0.738
1502.8570000000002,-0.5,0.1000000000000227,5.300000000000011,1.212,1.155,-1.214,0.738
1504.983,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.669
1507.112,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.669
1509.288,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.669
1511.407,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.669
1513.443,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.563
1515.495,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.563
1518.7679999999998,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.563
1521.08,-0.5,0.1000000000000227,5.199999999999989,1.212,1.155,-1.214,0.563
1523.136,-0.5,0.0,5.199999999999989,1.212,1.155,-1.214,0.774
1525.153,-0.5,0.0,5.199999999999989,1.212,1.155,-1.214,0.774
1527.128,-0.5,0.0,5.199999999999989,1.212,1.155,-1.214,0.774
1529.137,-0.5,0.0,5.199999999999989,1.212,1.155,-1.214,0.774
1531.1280000000002,-0.5,0.0,5.099999999999994,1.212,1.155,-1.214,0.739
1533.348,-0.5,0.0,5.099999999999994,1.212,1.155,-1.214,0.739
1535.373,-0.5,0.0,5.099999999999994,1.212,1.155,-1.214,0.739
1537.4509999999998,-0.5,0.0,5.099999999999994,1.212,1.155,-1.214,0.739
1539.448,-0.5,-0.099999999999909,5.099999999999994,1.212,1.155,-1.214,0.704
1541.561,-0.5,-0.099999999999909,5.099999999999994,1.212,1.155,-1.214,0.704
1543.559,-0.5,-0.099999999999909,5.099999999999994,1.212,1.155,-1.214,0.704
1545.65,-0.5,-0.099999999999909,5.099999999999994,1.212,1.155,-1.214,0.704
1547.813,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1550.0,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1552.193,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1554.2769999999998,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1556.274,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1558.269,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1560.268,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1564.452,-0.5,-0.099999999999909,5.0,1.212,1.155,-1.214,0.669
1566.576,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.669
1568.698,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.669
1570.7340000000002,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.669
1572.7420000000002,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.669
1574.764,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.845
1576.725,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.845
1578.893,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.845
1580.912,-0.5,0.0,4.900000000000006,1.212,1.155,-1.214,0.845
1583.062,-0.5,0.0,4.800000000000011,1.212,1.155,-1.214,0.774
1585.063,-0.5,0.0,4.800000000000011,1.212,1.155,-1.214,0.774
1587.064,-0.5,0.0,4.800000000000011,1.212,1.155,-1.214,0.774
1589.221,-0.5,0.0,4.800000000000011,1.212,1.155,-1.214,0.774
1591.242,-0.5,0.1000000000000227,4.699999999999989,1.212,1.155,-1.214,0.845
1593.33,-0.5,0.1000000000000227,4.699999999999989,1.212,1.155,-1.214,0.845
1595.348,-0.5,0.1000000000000227,4.699999999999989,1.212,1.155,-1.214,0.845
1597.5649999999998,-0.5,0.1000000000000227,4.699999999999989,1.212,1.155,-1.214,0.845
1599.752,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.704
1601.928,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.704
1603.958,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.704
1605.999,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.704
1608.185,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1610.355,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1612.185,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1613.781,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1615.948,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1618.078,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1620.1270000000002,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1622.097,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1624.25,-0.5,0.1000000000000227,4.599999999999994,1.212,1.155,-1.214,0.774
1626.251,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1628.253,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1630.442,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1632.636,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1634.755,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1636.752,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1638.808,-0.5,0.1000000000000227,4.5,1.212,1.155,-1.214,0.704
1640.827,-0.5,0.1000000000000227,4.300000000000011,1.212,1.155,-1.214,0.634
1642.8,-0.5,0.1000000000000227,4.300000000000011,1.212,1.155,-1.214,0.634
1644.998,-0.5,0.1000000000000227,4.300000000000011,1.212,1.155,-1.214,0.634
1647.183,-0.5,0.1000000000000227,4.300000000000011,1.212,1.155,-1.214,0.634
1649.371,-0.5,0.1000000000000227,4.300000000000011,1.212,1.155,-1.214,0.634
1651.391,-0.5,0.2000000000000454,4.300000000000011,1.212,1.155,-1.214,0.739
1655.386,-0.5,0.2000000000000454,4.300000000000011,1.212,1.155,-1.214,0.739
1657.388,-0.5,0.2000000000000454,4.300000000000011,1.212,1.155,-1.214,0.739
1659.431,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.739
1661.404,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.739
1663.375,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.739
1665.3739999999998,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.739
1667.523,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.774
1669.654,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.774
1672.671,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.774
1674.6989999999998,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.774
1676.67,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.809
1678.639,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.809
1680.633,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.809
1682.788,-0.5,0.2000000000000454,4.199999999999989,1.212,1.155,-1.214,0.809
1684.785,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1686.779,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1688.967,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1691.022,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1693.044,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1695.014,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1697.013,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1700.998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1703.09,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1705.126,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1707.145,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1709.285,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1711.282,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1713.278,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1715.4689999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1717.663,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1719.846,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1721.8770000000002,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1723.875,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1725.8929999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.669
1727.885,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.669
1730.041,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.669
1732.083,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.669
1734.061,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1736.032,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1738.0500000000002,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1740.1819999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1742.213,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1743.722,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1745.72,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1748.0469999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1750.1409999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1752.17,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1754.133,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1756.298,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1758.317,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.704
1760.475,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.81
1764.478,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.81
1766.5,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.81
1768.462,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.775
1770.456,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.775
1772.478,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.775
1774.452,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.775
1776.616,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.775
1778.739,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.598
1780.737,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.598
1782.732,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.598
1784.725,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.598
1786.721,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.845
1788.716,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.845
1792.705,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.845
1794.699,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1796.694,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1798.6899999999998,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1800.6850000000002,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.774
1802.679,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1804.674,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
1806.667,-0.5,0.1000000000000227,4.199999999999989,1.212,1.155,-1.214,0.739
