Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.449,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2210.451,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2214.637,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2216.865,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
2218.89,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2220.895,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2223.0460000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2225.046,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2227.044,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2229.188,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2231.362,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2233.549,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2235.668,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2236.967,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2238.927,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2242.936,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2244.91,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2246.915,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2249.0730000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2251.181,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2253.3720000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2255.408,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2257.409,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2259.406,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2261.552,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2263.55,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2265.739,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2267.847,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2269.965,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2272.086,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2274.083,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2276.169,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2278.168,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2280.161,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2282.156,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2284.309,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2286.307,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2288.336,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2290.35,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2292.471,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2294.488,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2296.6760000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2298.703,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2300.745,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2302.7160000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2304.6890000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2306.688,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2308.7,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2310.695,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2312.786,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2314.821,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2316.9080000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2318.903,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2320.934,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2322.964,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2325.086,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2327.085,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2329.113,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2331.278,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2333.403,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2335.4,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2337.5840000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2339.6620000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2341.704,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2343.655,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2345.77,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2347.792,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2349.783,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2351.763,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2354.749,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2357.227,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2359.286,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2361.24,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2365.277,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2367.203,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2369.327,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2371.361,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2373.509,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2375.695,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2377.747,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2380.078,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2382.096,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2384.022,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2385.597,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2387.314,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2388.8720000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2390.989,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2393.008,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2395.177,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2397.174,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2399.171,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2402.258,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2404.257,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2406.256,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2408.39,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2410.431,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2412.41,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2414.932,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2416.932,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2418.929,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2420.93,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2422.925,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2424.915,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2426.924,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2428.909,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2431.075,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2433.123,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2435.187,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2437.184,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2439.27,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2441.292,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2443.277,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2447.412,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2449.505,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2451.524,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2453.497,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2455.6110000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2457.719,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2459.717,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2461.929,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2464.005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2466.047,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2467.997,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2470.154,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2472.175,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.704
2474.17,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2476.181,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2478.263,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2480.2960000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2482.26,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2484.417,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2486.536,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2488.733,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2492.726,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2494.88,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2496.946,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2498.984,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2501.173,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2503.173,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2505.174,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2507.279,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2509.4,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2511.418,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2513.413,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2514.963,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2517.133,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2519.16,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2521.125,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2523.298,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2525.34,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2527.315,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2529.634,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2531.672,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2533.846,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2535.843,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2537.841,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2541.28,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2543.5370000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2545.6690000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2547.691,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2549.688,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2551.769,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2553.924,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2556.043,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2558.0750000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2562.079,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2564.073,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2568.023,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2570.173,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2572.362,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2574.36,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2576.5,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2578.588,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2580.586,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2582.591,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2585.593,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2587.587,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2589.561,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2591.722,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2593.907,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2595.904,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2597.934,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2599.932,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2601.949,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2604.033,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2606.0310000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2608.221,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2610.413,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
2612.437,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2614.9460000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2616.944,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2618.959,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2620.938,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2623.039,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2625.064,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2627.057,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2631.021,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2633.036,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2635.045,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2637.075,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2639.154,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.985
2641.2960000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.985
2643.294,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.985
2645.3250000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.985
2647.3230000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2649.441,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2651.4410000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2653.61,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2655.6600000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2657.6620000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2659.663,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2661.818,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2663.926,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2665.964,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2667.998,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2670.005,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2671.956,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2673.954,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2675.9460000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2678.191,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2680.456,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2684.91,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2686.94,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2688.906,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2691.014,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2693.062,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2695.23,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2697.342,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2699.339,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2701.516,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2703.532,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2705.564,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
2707.583,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2709.576,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2711.572,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2713.545,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2715.2090000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2717.32,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2719.344,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2721.316,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2723.659,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2725.69,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2727.732,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2729.705,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2733.675,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2735.832,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2737.829,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2739.876,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2742.043,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2744.227,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2746.224,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2748.31,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2750.351,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
2752.424,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2754.626,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2756.669,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2758.841,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2761.029,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2763.026,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2767.016,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
2769.101,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2771.1220000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2773.215,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2775.246,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2777.319,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2779.317,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2781.311,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2783.516,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2785.547,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2787.545,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2789.539,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2791.709,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2793.733,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2795.842,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2797.84,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2799.859,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2801.888,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2803.886,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2805.9,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2808.034,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2810.032,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2813.06,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2815.058,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2817.323,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2819.509,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2821.603,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2823.6,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2825.595,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2827.728,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2829.916,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2832.107,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2834.453,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2836.4950000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2838.445,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2842.601,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2844.799,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2846.801,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2848.915,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2850.9120000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2853.094,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2855.0930000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2858.083,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2860.11,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2862.152,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2864.103,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
2866.254,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
2868.293,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
2870.395,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.881
2872.3920000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2874.578,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2876.598,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2878.57,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2880.565,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
