Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.589,-0.799999999999983,0.7000000000000455,4.700000000000017,1.219,1.154,-1.208,0.843
1596.066,-0.799999999999983,0.8000000000000682,4.599999999999994,1.219,1.154,-1.208,0.879
1598.55,-0.799999999999983,0.8000000000000682,4.599999999999994,1.219,1.154,-1.208,0.879
1600.53,-0.799999999999983,0.8000000000000682,4.599999999999994,1.219,1.154,-1.208,0.879
1602.015,-0.799999999999983,0.8000000000000682,4.599999999999994,1.219,1.154,-1.208,0.879
1604.991,-0.799999999999983,0.7000000000000455,4.599999999999994,1.219,1.154,-1.208,0.949
1606.484,-0.799999999999983,0.7000000000000455,4.599999999999994,1.219,1.154,-1.208,0.949
1607.967,-0.799999999999983,0.7000000000000455,4.599999999999994,1.219,1.154,-1.208,0.949
1609.4550000000002,-0.799999999999983,0.7000000000000455,4.599999999999994,1.219,1.154,-1.208,0.949
1612.9309999999998,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.914
1615.903,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.914
1619.28,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.914
1620.7720000000002,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.843
1623.807,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.843
1625.731,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.843
1627.232,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.843
1631.187,-0.799999999999983,0.7000000000000455,4.5,1.219,1.154,-1.208,0.843
1632.676,-0.799999999999983,0.8000000000000682,4.400000000000006,1.219,1.154,-1.208,1.02
1635.156,-0.799999999999983,0.8000000000000682,4.400000000000006,1.219,1.154,-1.208,1.02
1636.643,-0.799999999999983,0.8000000000000682,4.400000000000006,1.219,1.154,-1.208,1.02
1638.131,-0.799999999999983,0.8000000000000682,4.400000000000006,1.219,1.154,-1.208,1.02
1639.619,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.879
1642.174,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.879
1645.143,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.879
1649.113,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.879
1652.089,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.843
1653.576,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.843
1656.552,-0.799999999999983,0.8000000000000682,4.300000000000011,1.219,1.154,-1.208,0.843
1659.532,-0.799999999999983,0.8000000000000682,4.200000000000017,1.219,1.154,-1.208,0.843
1661.02,-0.799999999999983,0.8000000000000682,4.200000000000017,1.219,1.154,-1.208,0.843
1663.994,-0.799999999999983,0.8000000000000682,4.200000000000017,1.219,1.154,-1.208,0.843
1665.976,-0.799999999999983,0.8000000000000682,4.200000000000017,1.219,1.154,-1.208,0.843
1669.0179999999998,-0.799999999999983,0.8000000000000682,4.200000000000017,1.219,1.154,-1.208,0.843
1671.544,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.949
1673.037,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.949
1676.071,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.949
1677.56,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.878
1680.48,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.878
1682.46,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.878
1685.001,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.878
1687.94,-0.799999999999983,0.900000000000091,4.099999999999994,1.219,1.154,-1.208,0.878
1690.8970000000002,-0.799999999999983,0.900000000000091,4.0,1.219,1.154,-1.208,0.773
1693.895,-0.799999999999983,0.900000000000091,4.0,1.219,1.154,-1.208,0.773
1695.852,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1698.847,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1700.317,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1703.174,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1704.664,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1707.64,-0.799999999999983,0.900000000000091,3.9000000000000057,1.219,1.155,-1.208,0.879
1709.133,-0.799999999999983,0.900000000000091,3.8000000000000114,1.219,1.155,-1.208,0.738
1712.602,-0.799999999999983,0.900000000000091,3.8000000000000114,1.219,1.155,-1.208,0.738
1716.077,-0.799999999999983,0.900000000000091,3.8000000000000114,1.219,1.155,-1.208,0.738
1719.091,-0.799999999999983,1.0,3.8000000000000114,1.219,1.155,-1.208,0.879
1720.559,-0.799999999999983,1.0,3.8000000000000114,1.219,1.155,-1.208,0.879
1722.051,-0.799999999999983,1.0,3.8000000000000114,1.219,1.155,-1.208,0.879
1723.541,-0.799999999999983,1.0,3.8000000000000114,1.219,1.155,-1.208,0.879
1726.517,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.843
1729.99,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.843
1732.47,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.843
1734.024,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.984
1735.941,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.984
1739.064,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.984
1740.526,-0.799999999999983,1.0,3.700000000000017,1.219,1.155,-1.208,0.984
1741.99,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.808
1743.579,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.808
1747.056,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.808
1749.585,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.808
1751.5179999999998,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.843
1754.521,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.843
1757.474,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.843
1758.963,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.155,-1.208,0.843
1761.935,-0.799999999999983,1.0,3.300000000000012,1.219,1.155,-1.208,0.878
1764.424,-0.799999999999983,1.0,3.300000000000012,1.219,1.155,-1.208,0.878
1766.399,-0.799999999999983,1.0,3.300000000000012,1.219,1.155,-1.208,0.878
1767.887,-0.799999999999983,1.0,3.300000000000012,1.219,1.155,-1.208,0.878
1769.399,-0.799999999999983,1.0,3.300000000000012,1.22,1.155,-1.208,0.843
1772.38,-0.799999999999983,1.0,3.300000000000012,1.22,1.155,-1.208,0.843
1775.331,-0.799999999999983,1.0,3.300000000000012,1.22,1.155,-1.208,0.843
1778.302,-0.799999999999983,1.0,3.300000000000012,1.22,1.155,-1.208,0.843
1780.289,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.879
1782.766,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.879
1784.254,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.879
1785.742,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.879
1787.23,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.949
1790.211,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.949
1791.694,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.949
1793.182,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.949
1797.152,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.22,1.155,-1.208,0.949
1799.6799999999998,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.949
1802.163,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.949
1803.601,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.949
1808.084,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.879
1811.045,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.879
1813.525,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.22,1.155,-1.208,0.879
1816.002,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.155,-1.208,0.843
1817.644,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.155,-1.208,0.843
1820.306,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.155,-1.208,0.843
1821.484,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.155,-1.208,0.843
1822.978,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.155,-1.208,0.843
1824.46,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.156,-1.208,0.843
1827.456,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.156,-1.208,0.843
1829.935,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.156,-1.208,0.843
1831.918,-0.9000000000000057,1.1000000000000227,3.0,1.22,1.156,-1.208,0.843
1833.902,-0.9000000000000057,1.1000000000000227,2.9000000000000057,1.22,1.156,-1.208,0.879
1835.388,-0.9000000000000057,1.1000000000000227,2.9000000000000057,1.22,1.156,-1.208,0.879
1838.366,-0.9000000000000057,1.1000000000000227,2.9000000000000057,1.22,1.156,-1.208,0.879
1841.292,-0.9000000000000057,1.1000000000000227,2.9000000000000057,1.22,1.156,-1.208,0.879
1842.811,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.22,1.156,-1.208,0.914
1846.257,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.22,1.156,-1.208,0.914
1849.724,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.22,1.156,-1.208,0.914
1852.701,-0.9000000000000057,1.1000000000000227,2.700000000000017,1.22,1.156,-1.208,0.914
1854.213,-0.9000000000000057,1.1000000000000227,2.700000000000017,1.22,1.156,-1.208,0.914
1855.7,-0.9000000000000057,1.1000000000000227,2.700000000000017,1.22,1.156,-1.208,0.914
1858.653,-0.9000000000000057,1.1000000000000227,2.700000000000017,1.22,1.156,-1.208,0.914
1860.141,-0.9000000000000057,1.2000000000000457,2.5999999999999943,1.22,1.156,-1.208,0.808
1861.634,-0.9000000000000057,1.2000000000000457,2.5999999999999943,1.22,1.156,-1.208,0.808
1864.111,-0.9000000000000057,1.2000000000000457,2.5999999999999943,1.22,1.156,-1.208,0.808
1868.079,-0.9000000000000057,1.2000000000000457,2.5999999999999943,1.22,1.156,-1.208,0.808
1869.668,-0.9000000000000057,1.2000000000000457,2.5,1.22,1.156,-1.208,0.843
1872.916,-0.9000000000000057,1.2000000000000457,2.5,1.22,1.156,-1.208,0.843
1875.455,-0.9000000000000057,1.2000000000000457,2.5,1.22,1.156,-1.208,0.843
1878.375,-0.799999999999983,1.2000000000000457,2.5,1.22,1.156,-1.208,0.914
1880.362,-0.799999999999983,1.2000000000000457,2.5,1.22,1.156,-1.208,0.914
1882.839,-0.799999999999983,1.2000000000000457,2.5,1.22,1.156,-1.208,0.914
1884.51,-0.799999999999983,1.2000000000000457,2.5,1.22,1.156,-1.208,0.914
1887.367,-0.799999999999983,1.2000000000000457,2.5,1.22,1.156,-1.208,0.914
1888.858,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,0.843
1891.834,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,0.843
1894.814,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,0.843
1898.284,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,1.055
1899.77,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,1.055
1902.346,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,1.055
1905.265,-0.6999999999999886,1.2000000000000457,2.4000000000000057,1.22,1.156,-1.208,1.055
1908.236,-0.6999999999999886,1.2000000000000457,2.300000000000012,1.22,1.156,-1.208,0.949
1909.729,-0.6999999999999886,1.2000000000000457,2.300000000000012,1.22,1.156,-1.208,0.949
1911.375,-0.6999999999999886,1.2000000000000457,2.300000000000012,1.22,1.156,-1.208,0.949
1915.678,-0.6999999999999886,1.2000000000000457,2.300000000000012,1.22,1.156,-1.208,0.949
1917.181,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.22,1.156,-1.208,0.949
1918.674,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.22,1.156,-1.208,0.949
1920.161,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.22,1.156,-1.208,0.949
1923.141,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.22,1.156,-1.208,0.949
1926.114,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.22,1.156,-1.208,0.914
1927.607,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.22,1.156,-1.208,0.914
1932.066,-0.5999999999999943,1.1000000000000227,2.200000000000017,1.22,1.156,-1.208,0.914
1933.554,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1936.555,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1938.073,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1939.557,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1942.699,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.914
1944.451,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.914
1946.44,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.914
1948.922,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.914
1950.464,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1952.395,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1955.366,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1958.346,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1959.835,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1963.799,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1965.786,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1968.825,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1970.246,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.879
1971.734,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.879
1973.222,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.879
1975.923,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.879
1977.436,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
1979.398,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
1983.369,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
1984.853,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
1988.058,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1990.911,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1992.399,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1993.887,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
1995.872,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
1998.358,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2000.334,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2003.38,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2004.869,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2007.87,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2010.825,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2013.301,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2015.78,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.019
2017.282,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.843
2018.91,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.843
2021.778,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.843
2023.307,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.843
2024.796,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2026.298,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2027.798,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2031.767,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2034.742,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2036.236,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
2037.718,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
2039.206,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
2042.184,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.949
2043.67,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2045.657,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2049.126,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2050.615,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2053.7450000000003,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2055.236,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2056.723,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2061.188,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,0.984
2065.156,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.09
2067.141,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.22,1.156,-1.208,1.09
