Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1598.992,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1600.4799999999998,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1601.963,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1604.943,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1608.916,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1610.396,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1613.434,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.739
1616.347,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.739
1618.09,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.739
1619.552,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.739
1621.04,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1624.52,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1626.741,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1627.999,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1630.975,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.634
1632.468,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.563
1633.9550000000002,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.563
1635.439,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.563
1636.927,0.0,0.3999999999999772,4.599999999999994,1.21,1.156,-1.22,0.563
1640.896,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.634
1642.883,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.634
1645.8539999999998,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.634
1647.343,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.634
1648.833,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.528
1650.322,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.528
1653.298,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.528
1654.786,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.528
1658.753,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1660.738,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1663.231,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1664.722,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.704
1666.209,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1669.186,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1670.674,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1672.161,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
1676.131,0.0,0.2999999999999545,4.599999999999994,1.209,1.156,-1.22,0.669
