Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.351,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.808
1470.832,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.154,-1.209,0.808
1474.3059999999998,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.773
1475.792,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.773
1478.771,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.773
1480.26,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.773
1481.745,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.773
1484.248,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.773
1487.231,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.773
1490.699,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.773
1492.186,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.773
1493.6750000000002,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.773
1496.664,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.773
1499.635,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.773
1502.631,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.914
1504.098,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.914
1507.579,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.217,1.153,-1.209,0.914
1509.562,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.668
1511.045,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.668
1512.533,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.668
1514.021,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.668
1516.996,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.217,1.153,-1.209,0.668
1518.485,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.703
1521.163,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.703
1524.634,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.703
1526.127,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.703
1529.102,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.843
1530.586,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.843
1532.109,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.843
1533.5780000000002,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.843
1535.066,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.217,1.153,-1.209,0.843
1536.554,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.218,1.153,-1.209,0.808
1540.364,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.218,1.153,-1.209,0.808
1542.343,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.218,1.153,-1.209,0.808
1545.345,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.218,1.153,-1.209,0.808
1546.807,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.808
1548.141,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.808
1549.63,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.808
1552.607,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.808
1554.095,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.984
1556.575,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.984
1558.066,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.984
1561.043,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.984
1562.532,-0.9000000000000057,0.5,5.300000000000011,1.218,1.153,-1.209,0.984
1564.015,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.878
1566.995,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.878
1568.478,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.878
1569.967,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.878
1573.44,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.878
1575.428,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.879
1576.911,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.879
1578.399,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.879
1580.909,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.217,1.153,-1.209,0.879
1582.396,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.153,-1.209,0.808
1583.889,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.153,-1.209,0.808
1585.3729999999998,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.153,-1.209,0.808
1588.3480000000002,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.153,-1.209,0.808
1591.328,-0.8000000000000114,0.4000000000000909,5.099999999999994,1.217,1.153,-1.209,0.808
1592.812,-0.8000000000000114,0.4000000000000909,5.099999999999994,1.217,1.153,-1.209,0.808
1595.7969999999998,-0.8000000000000114,0.4000000000000909,5.099999999999994,1.217,1.153,-1.209,0.808
1597.2759999999998,-0.8000000000000114,0.4000000000000909,5.099999999999994,1.217,1.153,-1.209,0.808
1598.764,-0.8000000000000114,0.5,5.0,1.218,1.153,-1.209,0.808
1601.745,-0.8000000000000114,0.5,5.0,1.218,1.153,-1.209,0.808
1603.229,-0.8000000000000114,0.5,5.0,1.218,1.153,-1.209,0.808
1604.727,-0.8000000000000114,0.5,5.0,1.218,1.153,-1.209,0.808
1608.1989999999998,-0.8000000000000114,0.5,5.0,1.218,1.153,-1.209,0.808
1609.687,-0.9000000000000057,0.5,5.0,1.218,1.153,-1.209,0.808
1612.663,-0.9000000000000057,0.5,5.0,1.218,1.153,-1.209,0.808
1614.418,-0.9000000000000057,0.5,5.0,1.218,1.153,-1.209,0.808
1615.909,-0.9000000000000057,0.5,5.0,1.218,1.153,-1.209,0.808
1617.421,-0.9000000000000057,0.5,4.900000000000006,1.218,1.153,-1.209,0.808
1620.439,-0.9000000000000057,0.5,4.900000000000006,1.218,1.153,-1.209,0.808
1623.8870000000002,-0.9000000000000057,0.5,4.900000000000006,1.218,1.153,-1.209,0.808
1625.912,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.154,-1.209,0.773
1628.637,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.154,-1.209,0.773
1631.823,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.154,-1.209,0.773
1633.81,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.218,1.154,-1.209,0.773
1635.03,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.218,1.154,-1.209,0.843
1636.627,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.218,1.154,-1.209,0.843
1638.307,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.218,1.154,-1.209,0.843
1640.513,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.218,1.154,-1.209,0.843
1642.55,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.218,1.154,-1.209,0.843
1644.538,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.154,-1.209,0.808
1645.956,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.154,-1.209,0.808
1647.444,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.154,-1.209,0.808
1650.42,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.154,-1.209,0.808
1651.934,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.154,-1.209,0.808
1653.395,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.773
1654.883,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.773
1657.86,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.773
1659.844,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.773
1661.332,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.773
1662.819,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.879
1664.317,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.879
1667.306,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.879
1668.799,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.879
1670.2820000000002,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.218,1.154,-1.209,0.879
1672.272,-0.9000000000000057,0.7000000000000455,4.599999999999994,1.218,1.154,-1.209,0.843
1674.747,-0.9000000000000057,0.7000000000000455,4.599999999999994,1.218,1.154,-1.209,0.843
1677.263,-0.9000000000000057,0.7000000000000455,4.599999999999994,1.218,1.154,-1.209,0.843
1678.715,-0.9000000000000057,0.7000000000000455,4.599999999999994,1.218,1.154,-1.209,0.843
1681.695,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.773
1683.183,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.773
1684.666,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.773
1686.154,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.773
1690.126,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.773
1692.107,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.949
1694.61,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.949
1697.578,-0.9000000000000057,0.7000000000000455,4.5,1.218,1.154,-1.209,0.949
1699.055,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.843
1702.027,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.843
1705.004,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.843
1707.492,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1708.9730000000002,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1710.461,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1713.436,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1715.944,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1717.404,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1718.893,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1720.396,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1723.876,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.218,1.154,-1.209,0.808
1726.844,-0.9000000000000057,0.8000000000000682,4.300000000000011,1.218,1.154,-1.209,0.808
1728.364,-0.9000000000000057,0.8000000000000682,4.300000000000011,1.218,1.154,-1.209,0.808
1729.82,-0.9000000000000057,0.8000000000000682,4.300000000000011,1.218,1.154,-1.209,0.808
1731.331,-0.9000000000000057,0.8000000000000682,4.300000000000011,1.218,1.154,-1.209,0.808
1732.796,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1734.288,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1737.278,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1740.237,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1743.213,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1744.75,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1747.6799999999998,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1749.163,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1752.144,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.984
1755.116,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.984
1758.092,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.984
1760.807,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1762.756,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1765.76,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1768.708,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1770.196,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.738
1773.678,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.738
1775.688,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.738
1777.164,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1778.6550000000002,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1781.136,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1782.596,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1784.1,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1785.588,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1789.557,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1791.54,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1793.063,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1794.5169999999998,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.878
1796.005,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.878
1798.995,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.878
1800.473,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.878
1801.956,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.878
1803.445,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1806.93,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1809.895,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1812.871,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1815.873,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1818.849,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1820.354,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1824.323,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1825.824,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1827.297,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1830.274,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.843
1831.763,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1834.739,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1836.251,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1837.713,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1841.188,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1843.169,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1846.146,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1847.633,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.808
1850.61,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,1.019
1853.586,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,1.019
1855.075,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,1.019
1857.555,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1861.026,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1862.513,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1865.49,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.914
1866.978,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1869.953,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
1871.442,-0.8000000000000114,0.7000000000000455,4.300000000000011,1.218,1.154,-1.209,0.879
