Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1578.634,-0.2999999999999971,1.0,4.300000000000011,1.214,1.157,-1.216,0.88
1580.652,-0.2999999999999971,1.0,4.300000000000011,1.214,1.157,-1.216,0.88
1582.626,-0.2999999999999971,1.0,4.300000000000011,1.214,1.157,-1.216,0.88
1584.625,-0.2999999999999971,1.0,4.300000000000011,1.214,1.157,-1.216,0.88
1586.779,-0.2999999999999971,1.0,4.300000000000011,1.214,1.157,-1.216,0.88
1588.964,-0.2999999999999971,1.0,4.200000000000017,1.214,1.157,-1.216,0.704
1591.121,-0.2999999999999971,1.0,4.200000000000017,1.214,1.157,-1.216,0.704
1593.243,-0.2999999999999971,1.0,4.200000000000017,1.214,1.157,-1.216,0.704
1595.2679999999998,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1597.239,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1600.325,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1602.323,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1604.344,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1606.312,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1608.43,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1610.471,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1612.627,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1614.82,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1616.837,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1618.845,-0.2999999999999971,1.1000000000000227,4.100000000000023,1.214,1.157,-1.216,0.739
1620.869,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.775
1622.861,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.775
1624.823,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.775
1626.825,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.775
1628.725,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.775
1631.549,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1633.236,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1636.8480000000002,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1640.386,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.668
1642.383,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.668
1644.403,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.668
1648.392,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.668
1650.423,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.81
1652.465,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.81
1654.652,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.81
1656.703,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1658.646,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1660.838,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1662.917,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.915
1664.915,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.845
1666.909,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.845
1668.909,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.845
1671.068,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.845
1673.066,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.774
1675.106,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.774
1677.076,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.774
1681.242,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.774
1683.433,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1685.5549999999998,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1687.553,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1689.549,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.809
1692.639,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.809
1694.636,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.809
1696.663,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.809
1698.647,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1700.62,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1702.62,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1704.761,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1706.886,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1708.9209999999998,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1710.928,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1712.953,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1714.913,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1717.077,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.633
1719.095,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.633
1721.073,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.633
1723.092,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.633
1725.2510000000002,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1727.284,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1729.263,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1731.238,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1733.234,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1736.228,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1738.252,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1740.724,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1742.723,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1744.717,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1746.711,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1748.705,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.704
1750.6999999999998,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1752.695,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1754.689,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1756.685,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1758.679,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.739
1760.674,-0.2999999999999971,1.0,4.100000000000023,1.214,1.157,-1.216,0.845
