Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.221,-0.4000000000000057,0.4000000000000909,4.300000000000011,1.22,1.161,-1.209,0.704
1551.441,-0.4000000000000057,0.5,4.200000000000017,1.22,1.161,-1.209,0.599
1553.623,-0.4000000000000057,0.5,4.200000000000017,1.22,1.161,-1.209,0.599
1555.647,-0.4000000000000057,0.5,4.200000000000017,1.22,1.161,-1.209,0.599
1557.645,-0.4000000000000057,0.5,4.200000000000017,1.22,1.161,-1.209,0.599
1561.634,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1563.165,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1565.36,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1567.547,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1569.75,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1571.772,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1573.773,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1577.732,-0.4000000000000057,0.5,4.099999999999994,1.221,1.161,-1.209,0.669
1579.729,-0.4000000000000057,0.5,4.0,1.221,1.161,-1.209,0.704
1581.753,-0.4000000000000057,0.5,4.0,1.221,1.161,-1.209,0.704
1583.878,-0.4000000000000057,0.5,4.0,1.221,1.161,-1.209,0.704
1585.989,-0.5,0.5,4.0,1.221,1.161,-1.209,0.774
1587.987,-0.5,0.5,4.0,1.221,1.161,-1.209,0.774
1590.005,-0.5,0.5,4.0,1.221,1.161,-1.209,0.774
1591.979,-0.5,0.5,4.0,1.221,1.161,-1.209,0.774
1596.173,-0.5,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.209,0.669
1598.301,-0.5,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.209,0.669
1600.529,-0.5,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.209,0.669
1602.5259999999998,-0.5,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.209,0.669
1604.603,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.668
1606.6450000000002,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.668
1608.608,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.668
1611.587,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.668
1613.604,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.669
1615.599,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.669
1617.691,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.669
1619.689,-0.5,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.669
1621.886,-0.5,0.6000000000000227,3.700000000000017,1.221,1.162,-1.209,0.704
1623.884,-0.5,0.6000000000000227,3.700000000000017,1.221,1.162,-1.209,0.704
1625.8919999999998,-0.5,0.6000000000000227,3.700000000000017,1.221,1.162,-1.209,0.704
1627.888,-0.5,0.6000000000000227,3.700000000000017,1.221,1.162,-1.209,0.704
1629.901,-0.5,0.6000000000000227,3.700000000000017,1.221,1.161,-1.209,0.669
1631.943,-0.5,0.6000000000000227,3.700000000000017,1.221,1.161,-1.209,0.669
1633.914,-0.5,0.6000000000000227,3.700000000000017,1.221,1.161,-1.209,0.669
1635.888,-0.5,0.6000000000000227,3.700000000000017,1.221,1.161,-1.209,0.669
1637.899,-0.5,0.6000000000000227,3.700000000000017,1.221,1.161,-1.209,0.669
1639.896,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.739
1641.878,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.739
1644.864,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.739
1647.034,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.161,-1.209,0.739
1649.16,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.209,0.669
1651.157,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.209,0.669
1653.276,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.209,0.669
1655.298,-0.5,0.6000000000000227,3.5999999999999943,1.221,1.162,-1.209,0.669
1657.268,-0.5,0.7000000000000455,3.5,1.221,1.162,-1.209,0.774
1659.292,-0.5,0.7000000000000455,3.5,1.221,1.162,-1.209,0.774
1661.2769999999998,-0.5,0.7000000000000455,3.5,1.221,1.162,-1.209,0.774
1663.276,-0.5,0.7000000000000455,3.5,1.221,1.162,-1.209,0.774
1665.386,-0.5,0.7000000000000455,3.5,1.221,1.162,-1.209,0.774
1667.576,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.598
1669.61,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.598
1671.595,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.598
1673.592,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.598
1675.597,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.704
1678.798,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.704
1680.996,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.704
1683.1419999999998,-0.5,0.7000000000000455,3.4000000000000057,1.221,1.162,-1.209,0.704
1685.139,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.633
1687.227,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.633
1689.275,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.633
1691.219,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.633
1693.214,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1695.214,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1697.37,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1699.563,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1701.586,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1703.554,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1705.652,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1707.649,-0.5,0.8000000000000682,3.300000000000012,1.221,1.162,-1.209,0.669
1709.644,-0.5,0.8000000000000682,3.0,1.221,1.162,-1.209,0.74
1711.639,-0.5,0.8000000000000682,3.0,1.221,1.162,-1.209,0.74
1713.633,-0.5,0.8000000000000682,3.0,1.221,1.162,-1.209,0.74
1715.628,-0.5,0.8000000000000682,3.0,1.221,1.162,-1.209,0.74
1717.646,-0.5,0.8000000000000682,3.0,1.221,1.162,-1.209,0.74
1719.617,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.774
1723.611,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.774
1725.606,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.774
1727.6,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1729.749,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1731.788,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1733.742,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1735.83,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1738.186,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.739
1740.208,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.739
1742.183,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.739
1745.19,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.739
1747.184,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1749.311,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1751.336,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1753.341,-0.5,0.8000000000000682,2.9000000000000057,1.221,1.162,-1.209,0.704
1755.324,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.739
1757.346,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.739
1761.312,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.739
1763.306,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.739
1765.489,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.81
1767.648,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.81
1769.849,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.81
1771.88,-0.5,0.8000000000000682,2.800000000000012,1.221,1.162,-1.208,0.81
1775.873,-0.5,0.8000000000000682,2.700000000000017,1.221,1.162,-1.208,0.669
1777.868,-0.5,0.8000000000000682,2.700000000000017,1.221,1.162,-1.208,0.669
1780.88,-0.5,0.8000000000000682,2.700000000000017,1.221,1.162,-1.208,0.669
1782.875,-0.5,0.900000000000091,2.700000000000017,1.221,1.162,-1.208,0.774
1784.848,-0.5,0.900000000000091,2.700000000000017,1.221,1.162,-1.208,0.774
1787.006,-0.5,0.900000000000091,2.700000000000017,1.221,1.162,-1.208,0.774
1789.189,-0.5,0.900000000000091,2.700000000000017,1.221,1.162,-1.208,0.774
1791.188,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.774
1794.18,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.774
1796.173,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.774
1798.169,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.774
1812.132,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.704
1828.088,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.704
1833.938,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.704
1836.563,-0.5,0.900000000000091,2.5,1.221,1.163,-1.208,0.704
1838.632,-0.5999999999999943,1.0,2.200000000000017,1.221,1.163,-1.208,0.774
1842.625,-0.5999999999999943,1.0,2.200000000000017,1.221,1.163,-1.208,0.774
1846.614,-0.5999999999999943,1.0,2.200000000000017,1.221,1.163,-1.208,0.774
1848.612,-0.5999999999999943,1.0,2.200000000000017,1.221,1.163,-1.208,0.774
1850.606,-0.5999999999999943,1.0,2.200000000000017,1.221,1.163,-1.208,0.774
1852.601,-0.5999999999999943,1.0,2.0999999999999943,1.221,1.163,-1.208,0.81
1854.619,-0.5999999999999943,1.0,2.0999999999999943,1.221,1.163,-1.208,0.81
1856.591,-0.5999999999999943,1.0,2.0999999999999943,1.221,1.163,-1.208,0.81
1859.583,-0.5999999999999943,1.0,2.0999999999999943,1.221,1.163,-1.208,0.81
1861.577,-0.5,1.0,2.0999999999999943,1.221,1.163,-1.208,0.704
1863.87,-0.5,1.0,2.0999999999999943,1.221,1.163,-1.208,0.704
1866.285,-0.5,1.0,2.0999999999999943,1.221,1.163,-1.208,0.704
1868.282,-0.5,1.0,2.0999999999999943,1.221,1.163,-1.208,0.704
1870.291,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1872.464,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1874.461,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1877.805,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1880.037,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1882.121,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1884.176,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1886.198,-0.5,1.0,2.0,1.222,1.163,-1.208,0.81
1888.386,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1890.434,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1892.385,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1896.367,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1898.362,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1900.389,-0.4000000000000057,1.0,1.9000000000000057,1.222,1.163,-1.208,0.739
1902.353,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1904.348,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1909.335,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1911.331,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1914.351,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.775
1918.309,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.775
1920.303,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.775
1924.295,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.915
1926.32,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.915
1928.314,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.915
1930.308,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.915
1932.303,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1934.267,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1936.353,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1938.466,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1940.488,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1942.459,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1944.492,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1946.448,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.774
1948.479,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1950.501,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1952.475,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1954.49,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1956.487,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1958.46,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
1962.476,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
1964.77,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
1966.763,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
1968.722,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
1970.743,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
1972.735,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
1975.713,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1979.702,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1981.72,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1983.715,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1985.714,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1987.671,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1989.666,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1991.663,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
1995.742,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1997.74,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
1999.756,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
2001.75,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.845
2003.839,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2005.8630000000005,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2007.834,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2010.824,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2014.812,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
2016.808,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
2018.802,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.669
2020.799,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
2022.791,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
2025.784,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
2029.775,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.81
2031.767,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.809
2033.761,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.809
2035.759,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.809
2037.753,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2039.748,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
2041.744,-0.4000000000000057,0.900000000000091,1.8000000000000114,1.222,1.163,-1.208,0.739
