Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.0659999999998,0.6000000000000227,0.2999999999999545,4.900000000000006,1.22,1.158,-1.216,0.598
1505.554,0.6000000000000227,0.2999999999999545,4.900000000000006,1.22,1.158,-1.216,0.598
1508.53,0.6000000000000227,0.2999999999999545,4.900000000000006,1.22,1.158,-1.216,0.598
1510.023,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.669
1511.554,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.669
1513.023,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.669
1514.507,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.669
1517.483,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.563
1518.971,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.563
1522.444,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.563
1525.476,0.6000000000000227,0.3999999999999772,4.800000000000011,1.22,1.158,-1.216,0.563
1528.395,0.6000000000000227,0.2999999999999545,4.800000000000011,1.22,1.158,-1.216,0.633
1531.373,0.6000000000000227,0.2999999999999545,4.800000000000011,1.22,1.158,-1.216,0.633
1532.863,0.6000000000000227,0.2999999999999545,4.800000000000011,1.22,1.158,-1.216,0.633
1534.349,0.6000000000000227,0.2999999999999545,4.700000000000017,1.219,1.158,-1.216,0.668
1536.837,0.6000000000000227,0.2999999999999545,4.700000000000017,1.219,1.158,-1.216,0.668
1539.828,0.6000000000000227,0.2999999999999545,4.700000000000017,1.219,1.158,-1.216,0.668
1542.789,0.6000000000000227,0.2999999999999545,4.700000000000017,1.219,1.158,-1.216,0.668
1544.297,0.6000000000000227,0.2999999999999545,4.700000000000017,1.22,1.158,-1.216,0.633
1547.268,0.6000000000000227,0.2999999999999545,4.700000000000017,1.22,1.158,-1.216,0.633
1550.249,0.6000000000000227,0.2999999999999545,4.700000000000017,1.22,1.158,-1.216,0.633
1551.732,0.6000000000000227,0.2999999999999545,4.700000000000017,1.22,1.158,-1.216,0.633
1556.251,0.6000000000000227,0.3999999999999772,4.5,1.22,1.159,-1.216,0.598
1557.684,0.6000000000000227,0.3999999999999772,4.5,1.22,1.159,-1.216,0.598
1560.665,0.6000000000000227,0.3999999999999772,4.5,1.22,1.159,-1.216,0.598
1562.1529999999998,0.6999999999999886,0.3999999999999772,4.5,1.22,1.159,-1.216,0.563
1563.636,0.6999999999999886,0.3999999999999772,4.5,1.22,1.159,-1.216,0.563
1565.124,0.6999999999999886,0.3999999999999772,4.5,1.22,1.159,-1.216,0.563
1568.106,0.6999999999999886,0.3999999999999772,4.5,1.22,1.159,-1.216,0.563
1571.58,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.598
1573.061,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.598
1574.598,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.598
1576.036,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.598
1577.547,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.598
1580.546,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.81
1582.038,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.81
1583.5220000000002,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.81
1584.99,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.81
1588.4640000000002,0.6999999999999886,0.5,4.400000000000006,1.22,1.159,-1.216,0.81
1589.95,0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.216,0.598
1591.463,0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.216,0.598
1592.9260000000002,0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.216,0.598
1594.437,0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.216,0.598
1597.421,0.6999999999999886,0.5,4.300000000000011,1.22,1.159,-1.216,0.598
1600.37,0.6999999999999886,0.599999999999909,4.300000000000011,1.22,1.159,-1.216,0.563
1601.8539999999998,0.6999999999999886,0.599999999999909,4.300000000000011,1.22,1.159,-1.216,0.563
1605.326,0.6999999999999886,0.599999999999909,4.300000000000011,1.22,1.159,-1.216,0.563
1606.814,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.669
1608.302,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.669
1611.278,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.669
1614.254,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.669
1615.462,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.775
1618.442,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.775
1622.933,0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.216,0.775
1624.393,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.704
1625.905,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.704
1627.374,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.704
1630.355,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.704
1631.842,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.704
1634.819,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.633
1638.293,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.633
1641.267,0.6999999999999886,0.599999999999909,4.099999999999994,1.22,1.159,-1.216,0.633
1642.759,0.6999999999999886,0.6999999999999318,4.099999999999994,1.22,1.159,-1.216,0.634
1644.264,0.6999999999999886,0.6999999999999318,4.099999999999994,1.22,1.159,-1.216,0.634
1647.244,0.6999999999999886,0.6999999999999318,4.099999999999994,1.22,1.159,-1.216,0.634
1650.228,0.6999999999999886,0.6999999999999318,4.099999999999994,1.22,1.159,-1.216,0.634
1651.711,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.739
1654.689,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.739
1656.303,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.739
1659.285,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.739
1662.257,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.633
1663.75,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.633
1665.233,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.633
1666.725,0.6999999999999886,0.6999999999999318,3.9000000000000057,1.22,1.159,-1.216,0.633
1670.193,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.774
1672.177,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.774
1673.67,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.774
1676.641,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.774
1678.129,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.809
1681.105,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.809
1682.593,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.809
1684.106,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.809
1687.687,0.6999999999999886,0.6999999999999318,3.8000000000000114,1.22,1.159,-1.216,0.809
1689.663,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.703
1691.151,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.703
1692.644,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.703
1695.2910000000002,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.703
1696.807,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.598
1699.789,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.598
1703.233,0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.159,-1.216,0.598
1705.2130000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1708.19,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1709.7230000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1711.165,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1712.653,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1714.1409999999998,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1715.629,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1718.606,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1721.582,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1723.615,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1725.053,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1728.057,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1731.038,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1732.53,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1734.013,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1736.003,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1739.967,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1743.01,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.563
1744.575,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.563
1746.064,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.563
1749.06,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.563
1752.0169999999998,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1755.5700000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1757.476,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1760.4550000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1761.9530000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1763.4240000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1766.404,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1767.892,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.809
1770.372,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.809
1772.3580000000002,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.809
1775.828,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.809
1777.3159999999998,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.669
1778.804,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.669
1780.288,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.669
1783.2859999999998,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.669
1784.769,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1788.243,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1789.73,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1792.244,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1795.19,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1798.166,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1799.649,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1801.138,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1803.618,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1806.148,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1810.583,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.704
1812.049,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1815.032,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1818.007,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1821.481,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1823.463,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1824.952,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1826.44,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1829.419,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.774
1830.906,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1833.886,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1835.371,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
1838.347,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1839.834,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1841.82,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1844.81,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.668
1846.298,0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.216,0.739
