Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1437.763,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.216,1.157,-1.212,0.563
1441.234,-0.3000000000000007,0.2000000000000454,4.900000000000006,1.216,1.157,-1.212,0.563
1444.211,-0.3000000000000007,0.1000000000000227,4.900000000000006,1.216,1.157,-1.212,0.598
1445.703,-0.3000000000000007,0.1000000000000227,4.900000000000006,1.216,1.157,-1.212,0.598
1447.187,-0.3000000000000007,0.1000000000000227,4.900000000000006,1.216,1.157,-1.212,0.598
1450.339,-0.3000000000000007,0.1000000000000227,4.900000000000006,1.216,1.157,-1.212,0.598
1452.848,-0.3000000000000007,0.1000000000000227,4.800000000000011,1.216,1.157,-1.212,0.598
1454.31,-0.3000000000000007,0.1000000000000227,4.800000000000011,1.216,1.157,-1.212,0.598
1455.798,-0.3000000000000007,0.1000000000000227,4.800000000000011,1.216,1.157,-1.212,0.598
1458.774,-0.3000000000000007,0.1000000000000227,4.800000000000011,1.216,1.157,-1.212,0.598
1460.262,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.216,1.157,-1.212,0.634
1461.75,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.216,1.157,-1.212,0.634
1464.726,-0.3000000000000007,0.2000000000000454,4.700000000000017,1.216,1.157,-1.212,0.634
1466.219,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.704
1469.69,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.704
1471.67,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.704
1474.646,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.704
1477.641,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.528
1479.115,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.528
1480.5980000000002,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.528
1482.091,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.528
1485.062,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.634
1488.175,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.634
1489.7050000000002,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.634
1491.154,-0.3000000000000007,0.3000000000000682,4.600000000000023,1.216,1.157,-1.212,0.634
1492.667,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.739
1494.13,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.739
1497.11,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.739
1498.597,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.739
1501.578,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.599
1506.534,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.599
1509.509,-0.3000000000000007,0.2000000000000454,4.600000000000023,1.216,1.157,-1.212,0.599
1511.01,-0.3000000000000007,0.2000000000000454,4.5,1.216,1.157,-1.212,0.704
1512.508,-0.3000000000000007,0.2000000000000454,4.5,1.216,1.157,-1.212,0.704
1514.013,-0.3000000000000007,0.2000000000000454,4.5,1.216,1.157,-1.212,0.704
1517.0300000000002,-0.3000000000000007,0.2000000000000454,4.5,1.216,1.157,-1.212,0.704
1518.505,-0.3000000000000007,0.3000000000000682,4.400000000000006,1.216,1.157,-1.212,0.563
1521.476,-0.3000000000000007,0.3000000000000682,4.400000000000006,1.216,1.157,-1.212,0.563
1522.9440000000002,-0.3000000000000007,0.3000000000000682,4.400000000000006,1.216,1.157,-1.212,0.563
1524.432,-0.3000000000000007,0.3000000000000682,4.400000000000006,1.216,1.157,-1.212,0.563
1527.408,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1528.901,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1531.439,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1532.939,-0.3000000000000007,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1534.205,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.598
1535.46,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.598
1539.926,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.598
1541.439,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.598
1544.4150000000002,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1545.877,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1547.366,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1548.881,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1551.861,-0.4000000000000003,0.4000000000000909,4.300000000000011,1.216,1.157,-1.212,0.669
1553.345,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.669
1554.833,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.669
1556.833,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.669
1558.321,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.669
1561.3010000000002,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.563
1562.785,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.563
1564.273,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.563
1565.481,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.563
1568.463,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.217,1.157,-1.212,0.563
1569.947,-0.4000000000000003,0.5,4.0,1.217,1.157,-1.212,0.634
1572.923,-0.4000000000000003,0.5,4.0,1.217,1.157,-1.212,0.634
1574.411,-0.4000000000000003,0.5,4.0,1.217,1.157,-1.212,0.634
1575.905,-0.4000000000000003,0.5,4.0,1.217,1.157,-1.212,0.634
1578.881,-0.4000000000000003,0.5,3.9000000000000057,1.217,1.157,-1.212,0.599
1580.369,-0.4000000000000003,0.5,3.9000000000000057,1.217,1.157,-1.212,0.599
1583.346,-0.4000000000000003,0.5,3.9000000000000057,1.217,1.157,-1.212,0.599
1586.3259999999998,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.634
1587.8190000000002,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.634
1589.33,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.634
1590.819,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.634
1592.307,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.634
1593.795,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.599
1596.798,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.599
1598.305,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.599
1599.789,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.599
1601.2759999999998,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.669
1602.769,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.669
1606.239,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.669
1607.724,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.669
1611.214,-0.4000000000000003,0.6000000000000227,3.9000000000000057,1.217,1.157,-1.212,0.669
1612.707,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.739
1615.687,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.739
1617.17,-0.4000000000000003,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.212,0.739
1618.658,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1620.1460000000002,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1623.1219999999998,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1626.13,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1627.985,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1629.497,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1632.01,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1633.52,-0.4000000000000003,0.7000000000000455,3.700000000000017,1.217,1.158,-1.212,0.634
1635.013,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.81
1636.521,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.81
1638.002,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.81
1641.034,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.81
1642.9609999999998,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.81
1645.938,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.634
1648.913,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.634
1651.889,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.634
1654.869,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.775
1656.353,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.775
1659.105,-0.4000000000000003,0.7000000000000455,3.6000000000000227,1.217,1.158,-1.212,0.775
1662.067,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1664.547,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1666.012,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1669.024,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1670.476,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1671.9630000000002,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1673.952,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1675.436,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1678.472,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.564
1679.959,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1682.9350000000002,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1685.912,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1687.419,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1688.887,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1690.375,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1693.351,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1694.839,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1696.33,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1697.818,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1699.306,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1700.794,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1703.774,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1705.258,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1708.237,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1711.434,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1714.44,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.563
1716.2710000000002,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.563
1717.796,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.563
1719.249,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.563
1720.735,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1722.223,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1725.2,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1726.693,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1728.175,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1731.1570000000002,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.74
1734.132,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.74
1735.615,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.74
1738.596,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1741.568,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1743.584,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1746.557,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.634
1748.015,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1750.996,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1753.984,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1755.475,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1758.457,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1761.448,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1762.936,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1764.423,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1767.398,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1768.8870000000002,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.599
1770.3739999999998,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1771.864,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1776.327,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1783.766,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
1790.71,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.669
1796.664,-0.4000000000000003,0.6000000000000227,3.6000000000000227,1.217,1.158,-1.212,0.739
