Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.41,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.844
2225.382,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2227.515,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2229.512,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2231.527,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2233.51,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2236.5170000000003,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2238.587,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2240.585,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.774
2242.6,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2244.695,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2246.692,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2248.717,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2250.684,0.2999999999999545,1.2000000000000457,3.0,1.204,1.157,-1.226,0.739
2254.911,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2256.9370000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2258.93,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2261.03,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2263.22,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2265.24,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2267.212,0.2999999999999545,1.2000000000000457,3.0999999999999943,1.204,1.157,-1.226,0.704
2270.494,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2273.4480000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2275.19,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2276.837,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2279.513,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2281.539,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2284.506,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2286.4990000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2288.494,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2290.488,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.915
2292.482,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.915
2294.508,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.915
2296.6380000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.915
2298.635,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2302.6620000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2305.748,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2307.757,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2309.732,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2311.822,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2314.3570000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2317.357,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2321.446,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2323.505,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2325.438,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2327.543,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2329.732,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2331.731,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2335.765,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2340.769,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2342.819,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2344.788,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2346.895,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2348.894,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2351.8880000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2354.302,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2356.385,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2358.634,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2360.674,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2362.808,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2364.826,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2366.801,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2371.148,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2373.465,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2375.708,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2377.706,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2379.705,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2381.768,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2385.785,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2387.911,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2390.2960000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2392.3830000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2394.406,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2396.501,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2398.521,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2400.498,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2402.799,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2405.023,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2409.02,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2411.043,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2414.576,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2417.572,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2419.592,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2421.559,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2423.558,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2425.553,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2427.673,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2429.713,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2431.72,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2435.706,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2437.998,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2440.06,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2441.992,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2443.985,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2446.004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2447.974,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2449.974,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2454.048,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2456.058,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2458.067,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2460.157,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2462.155,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2464.185,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2466.188,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2469.1800000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2471.174,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2473.176,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2475.327,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2477.512,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2479.51,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2481.5040000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2483.507,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2487.488,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2489.667,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2491.665,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2493.664,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2495.764,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2499.766,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2502.748,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2504.938,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2507.007,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2509.0840000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2511.243,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2513.241,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2514.784,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2516.812,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2520.306,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2522.396,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2524.4680000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2526.497,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2528.6270000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2530.813,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2533.86,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2535.85,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2538.068,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2540.128,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2542.176,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2544.121,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2546.227,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2548.246,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2550.226,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2554.306,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2556.336,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2558.299,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2560.453,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2562.478,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2564.567,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2566.572,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2569.806,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2571.803,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2573.83,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2575.864,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2577.8500000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2579.929,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2581.935,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2583.922,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2586.944,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2588.969,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2591.058,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.74
2593.076,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.74
2595.052,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.74
2597.05,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.74
2599.039,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.74
2601.04,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2604.107,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2606.105,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2608.1,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2610.271,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2612.301,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2614.794,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2616.8,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2619.824,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2621.858,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2623.84,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2625.811,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.81
2627.982,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2630.165,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2632.163,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2634.159,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2637.247,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2639.295,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2641.239,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2643.26,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2647.3680000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2649.367,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2652.667,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2654.664,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2656.7560000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2658.8050000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2660.7490000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2662.903,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2664.941,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2666.953,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2670.004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2673.323,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2674.892,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2676.425,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2679.989,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2681.984,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2683.98,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2685.977,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2688.004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2690.015,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2692.115,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2694.1130000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2696.141,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2698.139,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2702.132,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2704.297,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2706.478,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.775
2708.6,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2710.699,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2712.7490000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2714.718,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
2716.853,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2720.859,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2722.825,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2726.993,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2729.109,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.598
2731.163,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.598
2734.105,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.598
2736.375,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.703
2738.627,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.703
2740.738,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.703
2743.119,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.703
2745.289,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2747.308,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2749.282,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2752.275,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2754.289,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2758.284,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2760.291,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2762.246,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2764.246,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2766.246,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2769.444,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2771.5420000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2773.539,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2775.561,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2777.533,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2779.636,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2781.654,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2785.624,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2815.104,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
2820.1040000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2822.099,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2824.125,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2828.0820000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2832.073,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2842.362,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2844.3610000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2846.628,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2848.626,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2851.652,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2853.702,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2857.722,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2859.713,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
2861.838,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
2864.02,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
2866.02,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2869.01,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2871.037,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2873.039,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2875.192,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2877.379,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2879.534,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2881.553,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
2883.543,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2886.55,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2888.598,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2890.71,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2892.7070000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2894.702,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2896.742,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2898.745,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2900.753,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2904.182,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2906.352,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2908.5420000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2910.542,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2912.728,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2915.275,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
