Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1749.9309999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1751.925,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1753.9199999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1755.916,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1759.116,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1761.116,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.704
1763.111,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.704
1765.104,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.704
1767.1,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.704
1769.093,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.775
1773.085,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.775
1776.076,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.775
1778.069,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1780.065,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1782.059,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1784.0549999999998,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1786.064,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.809
1790.041,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1793.061,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1795.024,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.81
1797.02,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1799.038,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1801.008,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1803.004,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.844
1805.0,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1807.99,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
