Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.318,-0.7000000000000002,0.4000000000000909,5.599999999999994,1.211,1.158,-1.215,0.913
1548.491,-0.7000000000000002,0.4000000000000909,5.599999999999994,1.211,1.158,-1.215,0.913
1550.812,-0.7000000000000002,0.4000000000000909,5.599999999999994,1.211,1.158,-1.215,0.913
1553.812,-0.7000000000000002,0.4000000000000909,5.599999999999994,1.211,1.158,-1.215,0.913
1555.923,-0.7999999999999998,0.5,5.5,1.211,1.158,-1.214,0.914
1557.942,-0.7999999999999998,0.5,5.5,1.211,1.158,-1.214,0.914
1560.0369999999998,-0.7999999999999998,0.5,5.5,1.211,1.158,-1.214,0.914
1562.071,-0.7999999999999998,0.5,5.5,1.211,1.158,-1.214,0.914
1564.082,-0.7999999999999998,0.5,5.400000000000006,1.211,1.158,-1.214,1.019
1566.101,-0.7999999999999998,0.5,5.400000000000006,1.211,1.158,-1.214,1.019
1568.204,-0.7999999999999998,0.5,5.400000000000006,1.211,1.158,-1.214,1.019
1570.214,-0.7999999999999998,0.5,5.400000000000006,1.211,1.158,-1.214,1.019
1573.285,-0.7999999999999998,0.6000000000000227,5.400000000000006,1.211,1.158,-1.214,0.843
1575.283,-0.7999999999999998,0.6000000000000227,5.400000000000006,1.211,1.158,-1.214,0.843
1577.391,-0.7999999999999998,0.6000000000000227,5.400000000000006,1.211,1.158,-1.214,0.843
1579.512,-0.7999999999999998,0.6000000000000227,5.400000000000006,1.211,1.158,-1.214,0.843
1581.537,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.808
1583.604,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.808
1585.602,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.808
1589.591,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.808
1591.586,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.843
1593.751,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.843
1595.776,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.843
1597.859,-0.7999999999999998,0.6000000000000227,5.300000000000011,1.211,1.158,-1.214,0.843
1599.908,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.878
1602.04,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.878
1604.04,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.878
1606.0700000000002,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.878
1608.212,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.879
1610.2099999999998,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.879
1612.2320000000002,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.879
1614.276,-0.7999999999999998,0.5,5.300000000000011,1.211,1.158,-1.214,0.879
1616.274,-0.7999999999999998,0.5,5.200000000000017,1.211,1.158,-1.214,0.878
1618.366,-0.7999999999999998,0.5,5.200000000000017,1.211,1.158,-1.214,0.878
1622.3780000000002,-0.7999999999999998,0.5,5.200000000000017,1.211,1.158,-1.214,0.878
1624.55,-0.7999999999999998,0.5,5.200000000000017,1.211,1.158,-1.214,0.878
1626.611,-0.7999999999999998,0.6000000000000227,5.200000000000017,1.211,1.158,-1.214,0.773
1628.793,-0.7999999999999998,0.6000000000000227,5.200000000000017,1.211,1.158,-1.214,0.773
1631.105,-0.7999999999999998,0.6000000000000227,5.200000000000017,1.211,1.158,-1.214,0.773
1633.1850000000002,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.773
1635.203,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.773
1639.198,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.773
1641.167,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.773
1645.176,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.914
1647.151,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.914
1649.315,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.914
1651.513,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.914
1653.514,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.914
1657.854,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.914
1659.898,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1661.89,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1665.8580000000002,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1667.831,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1669.8280000000002,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1672.823,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1674.926,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1676.929,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1678.972,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1681.334,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1683.376,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1685.348,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1689.316,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.808
1691.336,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.808
1693.326,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.808
1695.3,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.808
1697.294,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.843
1699.429,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.843
1701.617,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.843
1703.6180000000002,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.843
1706.641,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1708.693,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1710.861,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1712.9730000000002,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.878
1715.0,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1716.615,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1718.68,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1722.602,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1724.682,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1726.825,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1728.899,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1730.918,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.913
1732.8909999999998,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,1.019
1734.893,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,1.019
1736.885,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,1.019
1740.915,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,1.019
1742.89,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1744.863,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1746.862,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1748.848,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1750.917,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1753.913,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1756.035,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1758.077,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1761.323,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1763.321,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1765.237,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1766.934,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1768.72,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1771.446,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1773.464,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1775.55,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1777.548,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.949
1779.5700000000002,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.808
1781.567,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.808
1783.5970000000002,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.808
1785.583,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.808
1787.554,-0.7999999999999998,0.6000000000000227,5.099999999999994,1.211,1.158,-1.214,0.808
1789.806,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.773
1791.803,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.773
1793.803,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.773
1795.862,-0.7999999999999998,0.6000000000000227,5.0,1.211,1.158,-1.214,0.773
1797.86,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.913
1799.8590000000002,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.913
1801.866,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.913
1803.857,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.913
1808.047,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.913
1810.096,-0.7999999999999998,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.878
1812.043,-0.7999999999999998,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.878
1814.205,-0.7999999999999998,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.878
1816.78,-0.7999999999999998,0.5,5.0,1.211,1.158,-1.215,0.843
1818.876,-0.7999999999999998,0.5,5.0,1.211,1.158,-1.215,0.843
1820.874,-0.7999999999999998,0.5,5.0,1.211,1.158,-1.215,0.843
1822.869,-0.7999999999999998,0.5,5.0,1.211,1.158,-1.215,0.843
1824.863,-0.7999999999999998,0.4000000000000909,5.200000000000017,1.211,1.158,-1.215,0.914
1826.883,-0.7999999999999998,0.4000000000000909,5.200000000000017,1.211,1.158,-1.215,0.914
1831.005,-0.7999999999999998,0.4000000000000909,5.200000000000017,1.211,1.158,-1.215,0.914
1833.178,-0.7999999999999998,0.4000000000000909,5.200000000000017,1.211,1.158,-1.215,0.914
1835.253,-0.7999999999999998,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.808
1837.251,-0.7999999999999998,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.808
1841.284,-0.7999999999999998,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.808
1843.235,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
1845.229,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
1847.224,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
1849.334,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
1851.506,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1853.512,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1855.497,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1857.526,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1859.648,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1861.653,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1863.667,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1865.826,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1867.823,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1869.819,-0.9000000000000004,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.914
1872.81,-0.9000000000000004,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.914
1875.002,-0.9000000000000004,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.914
1877.046,-0.9000000000000004,0.6000000000000227,4.900000000000006,1.211,1.158,-1.214,0.914
1878.513,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1880.533,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1882.505,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1884.671,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1886.68,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
1889.717,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.843
1891.743,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.843
1893.71,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.843
1895.729,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.843
1897.723,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.949
1899.869,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.949
1901.92,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.949
1903.926,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.949
1905.917,-1.0,0.6000000000000227,4.900000000000006,1.211,1.158,-1.215,0.878
1909.083,-1.0,0.6000000000000227,4.900000000000006,1.211,1.158,-1.215,0.878
1911.056,-1.0,0.6000000000000227,4.900000000000006,1.211,1.158,-1.215,0.878
1913.049,-1.0,0.6000000000000227,4.900000000000006,1.211,1.158,-1.215,0.878
1915.189,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1916.76,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1918.804,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1922.801,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
1924.839,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.984
1926.811,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.984
1928.806,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.984
1930.779,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.984
1932.943,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1935.137,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1937.14,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1940.13,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
1942.176,-0.9000000000000004,0.6000000000000227,5.099999999999994,1.211,1.158,-1.215,0.949
1944.289,-0.9000000000000004,0.6000000000000227,5.099999999999994,1.211,1.158,-1.215,0.949
1946.323,-0.9000000000000004,0.6000000000000227,5.099999999999994,1.211,1.158,-1.215,0.949
1948.282,-0.9000000000000004,0.6000000000000227,5.099999999999994,1.211,1.158,-1.215,0.949
1950.314,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1952.295,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1954.268,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1956.435,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1958.453,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.948
1960.448,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
1962.422,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
1964.59,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
1966.78,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
1968.828,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.215,0.949
1970.845,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.215,0.949
1972.838,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.215,0.949
1974.852,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.215,0.949
1976.832,-0.7999999999999998,0.7000000000000455,5.0,1.211,1.158,-1.215,0.878
1978.901,-0.7999999999999998,0.7000000000000455,5.0,1.211,1.158,-1.215,0.878
1980.968,-0.7999999999999998,0.7000000000000455,5.0,1.211,1.158,-1.215,0.878
1982.975,-0.7999999999999998,0.7000000000000455,5.0,1.211,1.158,-1.215,0.878
1985.083,-0.7999999999999998,0.7000000000000455,5.0,1.211,1.158,-1.215,0.878
1987.089,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1989.089,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1991.177,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1993.175,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
1995.174,-0.7999999999999998,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.949
1997.274,-0.7999999999999998,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.949
1999.472,-0.7999999999999998,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.949
2001.634,-0.7999999999999998,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.949
2003.634,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
2006.778,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
2008.722,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
2010.892,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.214,0.913
2012.933,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2015.095,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2016.659,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2018.8350000000005,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2020.834,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.913
2022.832,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.913
2024.853,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.913
2026.851,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.913
2028.967,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.913
2030.964,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
2033.0,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
2035.16,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
2037.159,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.878
2039.153,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.772
2042.1710000000005,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.772
2044.23,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.772
2046.227,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.772
2050.389,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.914
2052.388,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.914
2055.169,-0.7000000000000002,0.7000000000000455,4.800000000000011,1.211,1.158,-1.215,0.914
2057.268,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2058.9010000000003,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2060.49,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2062.776,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2064.801,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2066.769,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2068.763,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2072.782,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2076.762,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
2080.936,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.984
2082.98,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
2084.9730000000004,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
2086.928,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
2089.967,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.843
2091.94,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2094.107,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2096.1620000000003,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2098.098,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2100.1310000000003,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2102.115,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2106.203,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2108.2450000000003,-1.0,0.6000000000000227,5.0,1.211,1.158,-1.215,0.948
2110.197,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
2112.536,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
2114.5640000000003,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
2116.674,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.843
2118.696,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.808
2120.67,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.808
2122.6620000000003,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.808
2124.693,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.808
2126.801,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.214,0.808
2128.917,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2130.965,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2133.007,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2135.029,-0.7000000000000002,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.843
2137.001,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2139.151,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2143.195,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2145.204,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.878
2147.312,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.878
2149.434,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.878
2151.432,-0.9000000000000004,0.6000000000000227,5.0,1.211,1.158,-1.215,0.878
2153.435,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.773
2155.594,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.773
2157.636,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.773
2159.586,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.773
2161.601,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.773
2163.734,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2165.736,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2167.731,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2171.942,-0.7999999999999998,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.913
2173.971,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2177.984,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2180.086,-0.9000000000000004,0.7000000000000455,4.900000000000006,1.211,1.158,-1.215,0.914
2182.137,-1.0,0.7000000000000455,5.0,1.211,1.158,-1.215,0.948
2184.278,-1.0,0.7000000000000455,5.0,1.211,1.158,-1.215,0.948
2186.282,-1.0,0.7000000000000455,5.0,1.211,1.158,-1.215,0.948
2189.592,-1.0,0.7000000000000455,5.0,1.211,1.158,-1.215,0.948
2191.589,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.879
2193.678,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.879
2195.838,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.879
2197.976,-0.9000000000000004,0.7000000000000455,5.0,1.211,1.158,-1.215,0.879
2199.973,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.913
2201.987,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.913
2203.992,-0.7000000000000002,0.8000000000000682,4.900000000000006,1.211,1.158,-1.214,0.913
