Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1481.79,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.704
1485.261,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.704
1486.749,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.704
1489.731,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.215,1.159,-1.214,0.704
1492.701,-0.7000000000000028,0.1999999999999318,4.700000000000017,1.215,1.159,-1.214,0.633
1494.189,-0.7000000000000028,0.1999999999999318,4.700000000000017,1.215,1.159,-1.214,0.633
1498.159,-0.7000000000000028,0.1999999999999318,4.700000000000017,1.215,1.159,-1.214,0.633
1501.412,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.669
1502.929,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.669
1504.435,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.669
1507.394,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.669
1508.8729999999998,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.739
1512.3580000000002,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.739
1515.322,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.739
1517.3049999999998,-0.7000000000000028,0.099999999999909,4.700000000000017,1.215,1.159,-1.214,0.739
1518.792,-0.7000000000000028,0.1999999999999318,4.5,1.215,1.159,-1.214,0.669
1521.773,-0.7000000000000028,0.1999999999999318,4.5,1.215,1.159,-1.214,0.669
1523.257,-0.7000000000000028,0.1999999999999318,4.5,1.215,1.159,-1.214,0.669
1524.7489999999998,-0.7000000000000028,0.1999999999999318,4.5,1.215,1.159,-1.214,0.669
1526.243,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.668
1529.716,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.668
1532.696,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.668
1535.667,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.668
1537.003,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.563
1538.556,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.563
1539.981,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.563
1542.972,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.563
1546.4450000000002,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.669
1549.421,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.669
1551.404,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.215,1.159,-1.214,0.669
1552.897,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.215,1.159,-1.214,0.669
1554.38,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.215,1.159,-1.214,0.669
1555.868,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.215,1.159,-1.214,0.669
1558.85,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.215,1.159,-1.214,0.669
1562.325,-0.7000000000000028,0.2999999999999545,4.200000000000017,1.215,1.159,-1.214,0.563
1565.789,-0.7000000000000028,0.2999999999999545,4.200000000000017,1.215,1.159,-1.214,0.563
1568.2959999999998,-0.7000000000000028,0.2999999999999545,4.200000000000017,1.215,1.159,-1.214,0.563
1569.756,-0.7000000000000028,0.2999999999999545,4.200000000000017,1.215,1.159,-1.214,0.563
1571.244,-0.7000000000000028,0.3999999999999772,4.200000000000017,1.215,1.159,-1.214,0.634
1574.264,-0.7000000000000028,0.3999999999999772,4.200000000000017,1.215,1.159,-1.214,0.634
1575.736,-0.7000000000000028,0.3999999999999772,4.200000000000017,1.215,1.159,-1.214,0.634
1579.706,-0.7000000000000028,0.3999999999999772,4.200000000000017,1.215,1.159,-1.214,0.634
1582.681,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.598
1584.169,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.598
1585.656,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.598
1587.15,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.598
1590.12,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.634
1593.096,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.634
1594.606,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.634
1598.084,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.704
1599.572,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.704
1602.554,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.704
1604.036,-0.7000000000000028,0.3999999999999772,4.099999999999994,1.215,1.159,-1.214,0.704
1605.549,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.214,0.704
1607.084,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.214,0.704
1610.057,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.214,0.704
1613.5159999999998,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.214,0.704
1616.491,-0.7000000000000028,0.5,3.9000000000000057,1.215,1.159,-1.214,0.598
1618.557,-0.7000000000000028,0.5,3.9000000000000057,1.215,1.159,-1.214,0.598
1621.524,-0.7000000000000028,0.5,3.9000000000000057,1.215,1.159,-1.214,0.598
1624.445,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.563
1625.936,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.563
1629.405,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.563
1631.882,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.563
1633.371,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.774
1634.8590000000002,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.774
1637.835,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.774
1639.323,-0.8000000000000007,0.5,3.8000000000000114,1.216,1.159,-1.214,0.774
1641.974,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.704
1643.457,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.704
1647.4260000000002,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.704
1648.914,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.704
1650.968,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.739
1652.4350000000002,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.739
1655.416,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.739
1656.899,-0.8000000000000007,0.5,3.700000000000017,1.216,1.159,-1.214,0.739
1659.887,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.739
1662.8529999999998,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.739
1665.331,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.739
1668.313,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.775
1669.7949999999998,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.775
1671.283,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.775
1672.788,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.775
1675.773,-0.7000000000000028,0.5,3.5999999999999943,1.216,1.159,-1.214,0.775
1677.257,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.669
1679.7340000000002,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.669
1682.709,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.669
1684.221,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.598
1687.178,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.598
1688.66,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.598
1690.153,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.598
1691.648,-0.8000000000000007,0.5,3.5,1.216,1.159,-1.214,0.598
1694.619,-0.7000000000000028,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1696.1090000000002,-0.7000000000000028,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1699.613,-0.7000000000000028,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1702.544,-0.7000000000000028,0.5,3.4000000000000057,1.216,1.16,-1.213,0.739
1704.5269999999998,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.774
1707.233,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.774
1709.841,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.774
1711.432,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.704
1714.925,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.704
1716.412,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.704
1718.019,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.704
1719.51,-0.8000000000000007,0.599999999999909,3.300000000000012,1.216,1.16,-1.213,0.704
1720.999,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.598
1724.018,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.598
1726.9779999999998,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.598
1729.436,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.669
1731.417,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.669
1733.955,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.669
1735.884,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.669
1737.368,-0.8000000000000007,0.599999999999909,3.0,1.216,1.16,-1.213,0.669
1739.875,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.633
1741.388,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.633
1744.368,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.633
1746.35,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.633
1749.323,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.704
1751.97,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.704
1753.411,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.704
1756.387,-0.8000000000000007,0.599999999999909,2.9000000000000057,1.216,1.16,-1.213,0.704
1759.396,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.739
1760.8870000000002,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.739
1764.364,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.739
1766.3549999999998,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.88
1767.877,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.88
1770.836,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.88
1772.848,-0.8000000000000007,0.599999999999909,2.800000000000012,1.216,1.16,-1.213,0.88
1775.838,-0.8000000000000007,0.599999999999909,2.700000000000017,1.216,1.16,-1.213,0.774
1777.325,-0.8000000000000007,0.599999999999909,2.700000000000017,1.216,1.16,-1.213,0.774
1781.294,-0.8000000000000007,0.599999999999909,2.700000000000017,1.216,1.16,-1.213,0.774
1782.7820000000002,-0.8000000000000007,0.599999999999909,2.700000000000017,1.216,1.16,-1.213,0.774
1784.766,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.669
1786.2530000000002,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.669
1789.23,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.669
1790.722,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.669
1792.21,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.669
1793.694,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.634
1796.67,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.634
1799.1509999999998,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.634
1802.126,-0.8000000000000007,0.6999999999999318,2.5999999999999943,1.216,1.16,-1.213,0.634
1803.675,-0.8000000000000007,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.213,0.739
1806.594,-0.8000000000000007,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.213,0.739
1809.566,-0.8000000000000007,0.6999999999999318,2.4000000000000057,1.216,1.16,-1.213,0.739
1811.053,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.774
1814.528,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.774
1816.014,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.774
1818.994,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.774
1820.482,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.739
1823.593,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.739
1825.077,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.739
1826.573,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.739
1828.054,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.81
1831.527,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.81
1833.015,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.81
1834.456,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.81
1837.573,-0.8000000000000007,0.599999999999909,2.4000000000000057,1.216,1.161,-1.213,0.81
1839.107,-0.8000000000000007,0.6999999999999318,2.300000000000012,1.217,1.161,-1.213,0.739
1841.058,-0.8000000000000007,0.6999999999999318,2.300000000000012,1.217,1.161,-1.213,0.739
1844.041,-0.8000000000000007,0.6999999999999318,2.300000000000012,1.217,1.161,-1.213,0.739
1846.023,-0.8000000000000007,0.6999999999999318,2.300000000000012,1.217,1.161,-1.213,0.739
1849.493,-0.8000000000000007,0.6999999999999318,2.300000000000012,1.217,1.161,-1.213,0.739
1852.473,-0.8000000000000007,0.6999999999999318,2.200000000000017,1.217,1.161,-1.213,0.739
1853.875,-0.8000000000000007,0.6999999999999318,2.200000000000017,1.217,1.161,-1.213,0.739
1855.365,-0.8000000000000007,0.6999999999999318,2.200000000000017,1.217,1.161,-1.213,0.739
1858.525,-0.8000000000000007,0.6999999999999318,2.200000000000017,1.217,1.161,-1.213,0.739
1860.013,-0.8000000000000007,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.213,0.775
1862.992,-0.8000000000000007,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.213,0.775
1864.973,-0.8000000000000007,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.213,0.775
1866.957,-0.8000000000000007,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.213,0.775
1868.445,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.775
1871.421,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.775
1874.397,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.775
1875.885,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.845
1879.36,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.845
1881.347,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.845
1883.393,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.845
1885.382,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1886.796,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1888.285,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1891.27,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1892.753,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1894.262,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1896.247,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1899.996,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1902.772,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1907.241,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1909.22,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1912.769,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1915.775,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1917.291,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1918.775,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1920.262,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1923.259,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1924.725,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1927.716,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1931.186,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1949.553,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.739
1973.361,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.809
1979.811,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.845
1981.795,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1983.313,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1984.801,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1987.746,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
1991.218,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
1993.201,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
2001.633,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.81
2004.609,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
2007.5850000000005,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
2010.561,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.774
2012.549,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.809
2016.019,-0.8000000000000007,0.7999999999999545,2.0,1.217,1.161,-1.213,0.809
