Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.946,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.739
1587.1850000000002,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.739
1589.182,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.81
1591.459,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.81
1593.608,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.81
1595.634,-0.5999999999999943,0.6999999999999318,4.900000000000006,1.216,1.154,-1.21,0.81
1597.631,-0.5999999999999943,0.6999999999999318,4.800000000000011,1.216,1.154,-1.21,0.634
1599.2679999999998,-0.5999999999999943,0.6999999999999318,4.800000000000011,1.216,1.154,-1.21,0.634
1600.862,-0.5999999999999943,0.6999999999999318,4.800000000000011,1.216,1.154,-1.21,0.634
1602.436,-0.5999999999999943,0.6999999999999318,4.800000000000011,1.216,1.154,-1.21,0.634
1604.114,-0.5999999999999943,0.6999999999999318,4.800000000000011,1.216,1.154,-1.21,0.634
1606.131,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.739
1608.1049999999998,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.739
1610.1049999999998,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.739
1612.099,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.739
1614.194,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.739
1616.3860000000002,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.774
1618.384,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.774
1620.417,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.774
1622.387,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.216,1.154,-1.21,0.774
1624.388,-0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.809
1626.552,-0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.809
1628.687,-0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.809
1630.721,-0.5999999999999943,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.809
1632.706,-0.5,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.775
1634.673,-0.5,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.775
1636.669,-0.5,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.775
1638.685,-0.5,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.775
1640.847,-0.5,0.6999999999999318,4.700000000000017,1.216,1.154,-1.21,0.775
1642.845,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.739
1644.864,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.739
1646.861,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.739
1648.8590000000002,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.739
1650.855,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
1652.8480000000002,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
1656.117,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
1658.142,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1660.205,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1662.2030000000002,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1664.3490000000002,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1666.539,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1668.538,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1670.532,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1674.59,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1676.761,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.669
1680.951,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.669
1683.008,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.669
1685.006,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.774
1687.031,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.774
1689.019,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.774
1691.249,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.774
1693.246,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1695.4340000000002,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1697.623,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1699.717,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1701.715,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.598
1705.735,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.598
1707.883,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.598
1709.899,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.845
1712.07,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.845
1714.1,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.845
1716.066,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.845
1718.063,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1720.059,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1722.053,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1724.216,-0.5,0.6999999999999318,4.599999999999994,1.216,1.154,-1.21,0.704
1726.365,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.774
1728.577,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.774
1730.6029999999998,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.774
1732.601,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.774
1734.597,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1736.59,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1739.582,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1741.577,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1743.571,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1745.566,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1747.561,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1749.555,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.739
1751.55,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.704
1753.547,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.704
1755.539,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.704
1757.533,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.704
1759.529,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.775
1761.523,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.775
1763.518,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.775
1765.513,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.775
1767.508,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1769.501,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1771.497,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1773.491,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1775.488,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.669
1777.482,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
1779.4779999999998,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
1781.472,-0.5,0.599999999999909,4.599999999999994,1.216,1.154,-1.21,0.81
