Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1690.961,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1692.449,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1694.437,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1696.915,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1698.401,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.634
1701.376,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1704.353,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1705.841,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1707.328,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.599
1710.807,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.703
1713.281,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.703
1715.264,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.703
1718.242,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.703
1721.217,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1724.193,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
1725.681,-0.2000000000000028,0.7000000000000455,4.0,1.212,1.153,-1.217,0.669
