Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2304.084,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.704
2308.085,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.669
2310.554,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.669
2312.539,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.669
2314.034,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.669
2315.522,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
2318.498,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
2319.99,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
2321.474,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
2325.452,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.774
2326.997,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.668
2329.905,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.668
2331.398,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.668
2332.882,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.668
2334.37,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.739
2337.346,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.739
2339.334,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.739
2342.377,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.158,-1.223,0.739
2344.29,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.774
2345.778,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.774
2347.266,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.774
2348.754,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.774
2351.73,0.200000000000017,0.8999999999999773,4.200000000000017,1.205,1.157,-1.223,0.774
2353.218,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.633
2357.194,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.633
2359.666,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.633
2361.154,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.633
2362.9570000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2364.414,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2367.376,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2368.869,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2372.3450000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.158,-1.223,0.598
2375.313,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2376.835,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2379.844,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2381.315,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2384.278,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2385.766,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2387.344,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2391.322,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2392.6310000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2394.341,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2395.808,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2397.297,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2398.784,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2400.2720000000004,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2403.248,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2406.743,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2408.726,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2410.71,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2413.69,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2416.661,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2418.149,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2419.637,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2421.13,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2424.599,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2426.087,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2428.07,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2431.059,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2432.533,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2434.026,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.704
2435.509,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2436.997,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2441.886,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2443.586,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2445.251,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2446.885,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2448.397,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2451.368,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2452.861,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2454.344,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2456.329,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2458.808,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2461.788,0.0999999999999943,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2464.76,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.563
2467.74,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.563
2469.224,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.563
2472.698,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2476.2270000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2479.644,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2482.138,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2483.602,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2486.582,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2488.066,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2491.049,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2493.029,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2495.652,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2497.139,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2500.12,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2501.603,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2504.58,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2508.039,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2510.523,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2513.615,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2515.166,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2518.185,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2521.166,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2523.148,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2525.164,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.739
2527.112,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2528.6,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2530.089,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2533.069,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2536.041,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2537.529,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2541.047,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2543.02,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2544.473,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.599
2547.475,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.599
2550.168,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.599
2553.143,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.599
2555.129,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.81
2558.101,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.81
2561.0750000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.81
2564.0550000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2567.049,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2568.6,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2572.032,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2575.532,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2578.497,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2579.983,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2582.958,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2584.451,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2585.935,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2587.423,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2591.411,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.775
2592.898,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.775
2594.385,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.775
2595.878,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.775
2597.362,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.775
2600.342,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2601.83,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2603.313,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2605.298,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2608.294,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.703
2610.324,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.703
2612.779,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.703
2614.252,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.703
2615.76,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2617.251,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2618.739,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2622.219,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2624.697,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.774
2626.7070000000003,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2628.168,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2631.145,0.200000000000017,0.8999999999999773,4.200000000000017,1.204,1.157,-1.223,0.739
2632.627,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2634.115,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2637.091,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2639.077,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2642.591,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2644.5310000000004,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2646.045,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2649.0,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2651.509,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2652.992,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2656.4700000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2658.449,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2661.425,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2664.42,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2665.888,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2667.376,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2668.864,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2672.3720000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2674.849,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2676.337,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2677.825,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2680.8010000000004,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2682.289,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2683.7810000000004,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2685.265,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2688.739,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2692.2290000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2693.717,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2696.693,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2698.181,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2701.161,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2702.65,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2704.1330000000003,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.775
2708.11,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2709.6420000000003,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2712.602,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2714.558,0.200000000000017,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.668
2716.0510000000004,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2718.381,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2719.832,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2723.306,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.669
2726.306,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2728.264,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2729.752,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2732.728,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.704
2735.704,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2737.192,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2739.674,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2741.656,0.0999999999999943,0.8999999999999773,4.300000000000011,1.204,1.157,-1.223,0.598
2743.144,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2746.125,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2748.1040000000003,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2749.592,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2752.568,0.200000000000017,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2756.042,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.668
2758.52,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.668
2760.128,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.668
2761.619,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2763.131,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2766.087,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2767.571,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2769.059,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2772.535,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2776.499,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2778.051,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2781.024,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2783.006,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2785.933,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2787.411,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2791.397,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2792.881,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2794.399,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2797.344,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2798.831,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2800.319,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2801.807,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2805.304,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2808.804,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2811.847,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2813.764,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2815.753,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2817.236,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2819.884,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2821.869,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2825.339,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
2827.357,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2828.823,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2831.517,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2833.0060000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2836.003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2837.515,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2841.462,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2843.529,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2846.37,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2847.858,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2850.84,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2852.322,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2853.8100000000004,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2857.789,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2859.762,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2861.25,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2863.809,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2865.299,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2867.817,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2869.267,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2872.739,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2874.7470000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2876.748,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2880.047,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2881.24,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2884.216,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2885.708,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2887.192,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2891.166,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2893.159,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2894.6420000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2896.13,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2897.621,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2900.5950000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.809
2902.082,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.809
2905.559,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.809
2908.071,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2909.559,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2912.803,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2914.188,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2915.675,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2918.652,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2922.131,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2924.605,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2926.911,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2929.705,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2932.6850000000004,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2935.657,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.633
2939.1310000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2941.61,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2943.097,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.669
2944.585,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2947.5660000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2949.049,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2950.541,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2952.025,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.634
2955.9950000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
