Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2216.309,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2218.464,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2220.488,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2222.457,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2224.478,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2226.448,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2229.4390000000003,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2232.798,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2235.088,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2237.1400000000003,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.212,0.739
2239.108,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.212,0.739
2241.113,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.212,0.739
2244.07,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.212,0.739
2246.062,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2248.056,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2250.072,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2252.05,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2254.04,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2256.1040000000003,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2258.135,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2260.101,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.845
2264.3300000000004,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2266.3540000000003,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2268.356,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2270.634,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.81
2272.721,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2274.739,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2276.717,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2279.75,-0.7999999999999972,0.5,3.700000000000017,1.21,1.149,-1.211,0.669
2281.775,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2283.768,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2285.8990000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2287.898,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2290.914,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2292.889,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2295.814,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2297.836,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2299.831,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2301.8010000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2303.877,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2305.875,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2307.871,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2309.869,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2312.885,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2315.078,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2319.169,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2321.167,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2323.165,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2325.16,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2329.146,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2331.14,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2333.134,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2335.129,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2337.192,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2339.279,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2341.304,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2344.272,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2346.265,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2348.355,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2350.416,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2352.347,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2356.495,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2358.4930000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2391.409,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2394.403,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2396.807,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2398.766,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2400.761,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2402.7560000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2408.741,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2418.714,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2422.086,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2424.522,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2427.518,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2429.527,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2431.7540000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2433.771,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2436.014,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2438.047,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2441.071,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2444.043,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
2446.029,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
2448.023,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
2450.038,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.915
2452.131,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2454.132,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2458.1240000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2461.122,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2463.332,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2465.334,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2467.461,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2469.492,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
2471.591,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
2473.589,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
2475.585,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.88
2479.637,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2481.6620000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2483.629,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2485.702,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2487.7,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2490.041,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2494.035,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2496.574,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2498.588,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2500.613,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2502.746,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2504.744,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
2506.773,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2508.807,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2510.778,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2514.127,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2516.366,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2518.664,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2520.336,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2522.375,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2524.382,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2526.373,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2529.605,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2531.602,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2533.598,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2535.754,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2537.752,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2539.773,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2541.741,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2543.743,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2545.732,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2547.752,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2549.817,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2551.815,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2554.005,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2556.195,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2558.219,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2560.213,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2563.271,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2565.302,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2567.264,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2569.426,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2571.617,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2573.6400000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2575.61,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2577.608,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2580.674,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2582.672,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2584.692,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2586.808,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2588.806,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2590.912,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2592.913,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2597.907,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2600.272,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2602.289,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2604.264,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2606.423,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
2608.4480000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2610.43,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2613.817,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2616.146,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2618.201,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2620.2230000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2622.193,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2624.214,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2626.183,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2629.295,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2631.425,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2633.423,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2635.422,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2637.417,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2639.577,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2641.5950000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2645.737,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2647.734,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2649.75,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2651.802,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2653.8,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2655.7940000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2657.79,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2660.782,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2662.797,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2664.77,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2666.938,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2668.987,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2671.055,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2673.11,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2675.085,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2678.045,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2680.034,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2682.0620000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
2684.089,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
2686.059,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
2688.1620000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
2690.348,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2692.352,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2696.52,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2698.799,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2701.159,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2703.176,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2705.295,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2707.312,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2711.313,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2713.31,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2715.308,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2717.469,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2719.655,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2721.863,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2723.982,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
2725.352,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2728.35,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2730.374,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2732.3740000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2734.367,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2736.361,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2738.519,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2740.636,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2742.635,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2745.99,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2748.03,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2750.056,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2752.054,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2756.0730000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2758.038,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2762.2360000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2764.64,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2766.643,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2768.654,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2770.736,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2772.754,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2774.765,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2776.73,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2780.017,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2782.328,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2784.417,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2786.414,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2788.413,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2790.567,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2792.567,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2796.154,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2798.152,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2800.178,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2802.3120000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2804.346,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2806.61,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2808.607,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2810.603,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2813.6890000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2815.71,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2817.686,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2819.68,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2821.842,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2823.964,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2826.9700000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2828.955,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2831.041,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2833.328,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2835.345,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2837.345,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2839.378,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2841.404,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
2843.381,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2847.486,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2849.456,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2851.538,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2853.539,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2855.6560000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2857.653,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2859.653,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2862.676,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2864.7290000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2866.691,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2868.828,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
2870.826,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2872.86,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2874.867,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2879.064,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2881.126,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2883.11,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2885.1870000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2887.548,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2889.596,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2891.62,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2894.589,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2896.82,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2898.809,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2900.816,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2902.811,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
