Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2243.728,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.633
2246.705,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.739
2248.188,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.739
2249.676,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.739
2252.657,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.739
2254.641,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2258.109,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2261.676,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2263.156,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2264.643,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2267.6240000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2269.107,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.563
2270.596,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2274.067,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2277.219,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2279.769,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2281.237,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2284.22,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2285.708,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2287.193,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2290.664,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2293.71,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2295.271,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2296.747,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2299.723,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2301.21,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2305.183,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
2308.651,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2310.171,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2311.661,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2314.637,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.528
2316.125,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2317.6130000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2318.851,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2322.144,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2324.129,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2327.106,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2328.619,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2330.084,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2331.574,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2334.555,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.703
2336.039,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.703
2338.527,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.703
2340.009,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.703
2342.983,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2345.9590000000003,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2347.447,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2350.427,-0.5999999999999943,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2353.399,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2356.379,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2358.391,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2359.871,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.634
2362.842,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2365.833,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2367.31,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2368.793,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2370.281,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
2373.257,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
2376.7670000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
2378.257,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
2381.251,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
2382.744,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.669
2385.7200000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.669
2387.203,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.669
2389.686,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.739
2391.668,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.739
2393.156,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.739
2396.131,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.739
2397.619,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2399.107,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2400.607,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2403.571,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2408.05,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.564
2411.011,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2413.992,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2415.49,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.669
2416.964,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2418.451,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2419.94,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2423.412,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2425.395,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2426.934,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2429.86,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2432.84,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.634
2434.328,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2435.811,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2437.299,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2440.823,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2442.7560000000003,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.669
2444.2430000000004,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.775
2447.224,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.775
2448.713,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.775
2451.688,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.775
2455.166,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2458.677,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2460.697,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2462.217,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2465.166,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2466.654,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2468.146,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2469.63,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2473.103,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2474.59,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2476.078,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2477.648,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2480.605,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.216,0.704
2482.093,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2485.064,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2486.553,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2489.033,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2492.5350000000003,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2494.525,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2496.0170000000003,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
2497.508,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2500.4840000000004,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2501.972,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2503.46,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2506.438,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2507.958,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2509.435,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2510.918,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2512.405,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2515.44,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.704
2516.937,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2518.388,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2519.877,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2523.349,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
2524.835,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2527.8520000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2530.788,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2532.281,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2533.776,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2536.7540000000004,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2542.706,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2544.194,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2545.666,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2547.449,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2550.396,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2553.347,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2556.817,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2558.306,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2559.798,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2562.772,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2565.752,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2567.235,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2569.761,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2572.247,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2575.219,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2577.216,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2578.731,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2580.222,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2583.198,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2584.685,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2586.174,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.598
2588.661,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.598
2590.637,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.598
2592.175,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.598
2595.121,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.598
2596.597,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2598.101,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2599.593,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2601.077,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2602.565,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2607.034,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2608.52,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2610.011,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2612.991,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.739
2615.963,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2617.47,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2618.9390000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2622.418,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2623.8990000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2625.391,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2626.685,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2629.7000000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2632.638,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2634.127,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.563
2635.615,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.563
2637.105,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.563
2639.588,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.216,0.563
2641.567,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2643.099,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2646.078,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2647.566,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
2650.546,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2652.03,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2656.003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2658.978,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2661.958,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2663.451,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2666.422,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.563
2667.91,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.739
2669.398,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.739
2673.367,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.739
2674.855,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.739
2677.476,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.739
2678.967,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2681.943,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2684.919,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2686.4080000000004,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
2690.871,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
2692.855,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
2703.289,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.563
2706.272,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2708.282,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2711.2560000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2714.2,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2717.176,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2718.69,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2722.638,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2724.641,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2726.6,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2729.58,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2731.064,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2734.04,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2735.528,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2771.747,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2774.717,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2777.242,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2779.261,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2781.239,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2788.661,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2792.125,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.74
2795.101,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2797.084,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2798.605,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2801.581,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2805.517,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2807.006,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2813.453,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2815.038,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2816.562,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2818.073,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2822.0640000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2824.052,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2827.028,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2828.425,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.563
2829.771,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2832.148,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2833.599,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2836.576,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2839.057,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2841.038,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2844.044,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2845.547,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2848.079,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.598
2849.426,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2852.408,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2856.373,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
2857.865,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2860.836,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2862.332,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2863.813,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2865.32,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.774
2868.3,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.774
2869.784,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.774
2872.763,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.774
2874.743,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2877.383,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2878.877,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2881.991,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2883.542,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
2885.004,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
2886.458,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
2889.934,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
2891.418,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2892.9390000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2895.434,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2896.922,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2898.4100000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2899.903,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.528
2901.386,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2902.8740000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2906.349,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2907.835,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.634
2910.814,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
2912.302,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
2913.786,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
2915.29,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
2918.25,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
2919.7380000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2923.212,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2924.89,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2927.842,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2929.434,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2930.924,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2933.9,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2935.388,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
2938.366,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
2940.348,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
2941.684,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
2944.377,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
2945.838,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2948.871,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2950.379,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2951.8520000000003,-0.5,1.2000000000000457,4.099999999999994,1.214,1.157,-1.217,0.704
2953.337,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2956.808,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2958.295,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2961.317,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.563
2962.815,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2964.306,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2967.287,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2968.769,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.599
2972.244,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2973.7290000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2975.2360000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2977.715,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
2979.208,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2982.188,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2985.16,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2990.121,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
2991.608,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2993.096,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2994.585,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
