Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2216.603,-0.7000000000000028,1.0,4.300000000000011,1.212,1.15,-1.211,0.703
2218.603,-0.7000000000000028,1.0,4.300000000000011,1.212,1.15,-1.211,0.703
2220.627,-0.7000000000000028,1.0,4.300000000000011,1.212,1.15,-1.211,0.703
2222.578,-0.7000000000000028,1.0,4.300000000000011,1.212,1.15,-1.211,0.703
2224.573,-0.8000000000000114,1.0,4.300000000000011,1.211,1.15,-1.212,0.914
2226.5730000000003,-0.8000000000000114,1.0,4.300000000000011,1.211,1.15,-1.212,0.914
2228.5620000000004,-0.8000000000000114,1.0,4.300000000000011,1.211,1.15,-1.212,0.914
2230.558,-0.8000000000000114,1.0,4.300000000000011,1.211,1.15,-1.212,0.914
2232.556,-1.0,0.8999999999999773,4.400000000000006,1.211,1.15,-1.212,0.773
2235.976,-1.0,0.8999999999999773,4.400000000000006,1.211,1.15,-1.212,0.773
2238.371,-1.0,0.8999999999999773,4.400000000000006,1.211,1.15,-1.212,0.773
2240.429,-1.0,0.8999999999999773,4.400000000000006,1.211,1.15,-1.212,0.773
2242.422,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2244.61,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2246.61,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2248.116,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2251.413,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2253.468,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2255.407,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2257.409,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.212,1.15,-1.211,0.809
2259.604,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.668
2261.602,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.668
2263.597,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.668
2265.593,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.668
2267.6240000000003,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.774
2269.622,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.774
2273.865,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.774
2276.218,-0.9000000000000057,1.0,4.300000000000011,1.211,1.15,-1.212,0.774
2278.237,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.774
2280.211,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.774
2282.206,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.774
2284.2,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.774
2288.406,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.774
2290.466,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.703
2292.521,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.703
2294.463,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.703
2296.453,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2298.451,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2300.549,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2302.7000000000003,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2304.865,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2306.867,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.774
2308.9750000000004,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.774
2310.973,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.774
2312.9680000000003,-0.9000000000000057,1.0,4.300000000000011,1.212,1.15,-1.212,0.774
2315.079,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.739
2317.08,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.739
2319.371,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.739
2321.4260000000004,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.739
2323.378,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.739
2325.358,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2327.556,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2329.5530000000003,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2331.548,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2333.554,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2335.548,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2337.542,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2339.541,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2341.656,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2343.705,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2345.69,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2347.644,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2349.842,-0.8000000000000114,1.0,4.300000000000011,1.212,1.15,-1.212,0.844
2352.079,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2354.121,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2356.072,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2358.281,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2360.299,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.844
2362.298,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.844
2364.273,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.844
2366.263,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.844
2368.268,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2370.333,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2372.3990000000003,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2374.421,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2376.391,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2378.406,-0.8000000000000114,1.0,4.300000000000011,1.212,1.149,-1.212,0.774
2380.38,-0.8000000000000114,1.0,4.300000000000011,1.212,1.149,-1.212,0.774
2382.376,-0.8000000000000114,1.0,4.300000000000011,1.212,1.149,-1.212,0.774
2384.391,-0.8000000000000114,1.0,4.300000000000011,1.212,1.149,-1.212,0.774
2386.389,-0.9000000000000057,1.0,4.199999999999989,1.212,1.15,-1.212,0.879
2388.53,-0.9000000000000057,1.0,4.199999999999989,1.212,1.15,-1.212,0.879
2390.56,-0.9000000000000057,1.0,4.199999999999989,1.212,1.15,-1.212,0.879
2392.744,-0.9000000000000057,1.0,4.199999999999989,1.212,1.15,-1.212,0.879
2394.741,-0.9000000000000057,1.0,4.199999999999989,1.212,1.15,-1.212,0.879
2396.7360000000003,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2400.73,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2404.148,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2406.628,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.773
2408.626,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.773
2410.682,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.773
2412.688,-0.9000000000000057,0.8999999999999773,4.5,1.212,1.149,-1.212,0.773
2414.676,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2418.664,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2420.663,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2422.853,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.844
2424.916,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.844
2426.846,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.844
2428.845,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.844
2431.84,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.844
2433.85,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2436.1130000000003,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2438.157,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2440.13,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.212,1.15,-1.212,0.879
2442.301,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.668
2444.299,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.668
2446.293,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.668
2448.838,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.668
2451.02,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2453.064,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2455.038,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2457.24,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2459.259,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2461.253,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.879
2463.228,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.879
2465.2560000000003,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.879
2469.295,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.15,-1.212,0.879
2471.591,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2473.61,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2475.583,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.879
2477.747,-1.0,0.8999999999999773,4.5,1.212,1.149,-1.212,0.809
2479.746,-1.0,0.8999999999999773,4.5,1.212,1.149,-1.212,0.809
2481.744,-1.0,0.8999999999999773,4.5,1.212,1.149,-1.212,0.809
2485.735,-1.0,0.8999999999999773,4.5,1.212,1.149,-1.212,0.809
2487.733,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2489.929,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2491.926,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.738
2493.965,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2495.9410000000003,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2497.914,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2499.907,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2501.9,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2504.232,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2506.249,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2508.2290000000003,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2510.245,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2512.264,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2514.237,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2516.232,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2518.227,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2520.241,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2522.215,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2524.215,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2526.2090000000003,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2528.2,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.809
2531.195,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2533.545,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2535.577,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2537.537,-0.8000000000000114,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2539.571,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2541.568,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2543.799,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2545.797,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2547.793,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2549.879,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2551.8740000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2555.8830000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2557.961,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2561.983,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2563.949,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.844
2566.003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2567.938,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2570.188,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2572.213,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2574.1800000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2576.18,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
2578.169,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
2580.167,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
2583.21,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
2587.291,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2588.937,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2590.5170000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2592.054,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2593.599,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2595.602,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2597.592,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2599.587,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2601.581,-1.0,0.8999999999999773,4.400000000000006,1.212,1.149,-1.212,0.773
2603.58,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2605.575,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2607.7200000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2609.7610000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2611.746,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2614.706,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2616.759,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2618.694,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2620.886,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2622.916,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2624.9210000000003,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2626.924,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2630.919,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2632.908,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2635.188,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2637.247,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2639.391,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2641.421,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2643.405,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2645.404,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2647.89,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2649.892,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2651.909,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2653.901,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2656.018,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.949
2658.02,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.949
2660.014,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.949
2663.999,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.949
2666.9930000000004,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2669.03,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2670.981,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.773
2672.975,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2674.974,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2676.9660000000003,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2678.96,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2682.961,-1.0,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
2684.945,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2686.937,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2688.932,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2690.927,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2692.9210000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2694.916,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2696.9120000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2701.319,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2703.742,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2705.761,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2707.735,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2709.73,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2711.7290000000003,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
2713.721,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2716.712,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2718.801,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2720.799,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2722.815,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2725.012,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2727.0530000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2729.0260000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2731.0,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2734.29,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2736.31,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2738.31,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2740.353,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2742.405,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2744.403,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2746.397,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2749.952,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2751.923,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2754.157,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2756.201,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2758.17,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2760.286,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2762.308,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2764.279,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2766.273,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2768.268,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2771.295,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2773.417,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2775.415,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2777.434,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2779.404,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2781.4,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2783.428,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2785.432,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2787.552,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2789.5690000000004,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2791.581,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
2793.579,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2795.5930000000003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2797.568,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2801.557,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
2803.739,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2828.6760000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2843.639,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2848.153,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
2851.153,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
2853.184,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2855.179,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2857.138,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2859.133,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2863.123,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2875.124,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
2877.384,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.879
2879.383,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.879
2881.377,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.879
2883.372,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2885.6510000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2887.68,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2889.643,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
2891.643,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2893.6980000000003,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2895.695,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2897.718,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
