Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.257,0.0999999999999943,-0.6000000000000227,7.5,1.207,1.146,-1.224,0.633
1524.7489999999998,0.0999999999999943,-0.6000000000000227,7.5,1.207,1.146,-1.224,0.633
1526.2389999999998,0.0999999999999943,-0.6000000000000227,7.5,1.207,1.146,-1.224,0.633
1527.72,0.0999999999999943,-0.6000000000000227,7.5,1.207,1.146,-1.224,0.633
1530.866,0.0999999999999943,-0.6000000000000227,7.5,1.208,1.146,-1.224,0.633
1532.357,0.0999999999999943,-0.6000000000000227,7.5,1.208,1.146,-1.224,0.633
1533.8449999999998,0.0999999999999943,-0.6000000000000227,7.5,1.208,1.146,-1.224,0.633
1536.821,0.0999999999999943,-0.6000000000000227,7.5,1.208,1.146,-1.224,0.633
1539.826,0.0999999999999943,-0.5,7.400000000000006,1.208,1.146,-1.224,0.633
1541.311,0.0999999999999943,-0.5,7.400000000000006,1.208,1.146,-1.224,0.633
1542.785,0.0999999999999943,-0.5,7.400000000000006,1.208,1.146,-1.224,0.633
1544.2610000000002,0.0999999999999943,-0.5,7.400000000000006,1.208,1.146,-1.224,0.633
1548.73,0.0999999999999943,-0.5,7.400000000000006,1.208,1.146,-1.224,0.633
1551.701,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.704
1553.192,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.704
1555.672,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.704
1557.192,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.668
1558.664,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.668
1560.135,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.668
1563.139,0.0999999999999943,0.0,7.300000000000011,1.208,1.146,-1.224,0.668
1564.631,0.0999999999999943,0.0,7.5,1.207,1.146,-1.224,0.704
1566.115,0.0999999999999943,0.0,7.5,1.207,1.146,-1.224,0.704
1569.106,0.0999999999999943,0.0,7.5,1.207,1.146,-1.224,0.704
1572.082,0.0999999999999943,0.0,7.5,1.207,1.146,-1.224,0.704
1575.062,0.0999999999999943,-0.1000000000000227,7.599999999999994,1.207,1.145,-1.225,0.563
1576.546,0.0999999999999943,-0.1000000000000227,7.599999999999994,1.207,1.145,-1.225,0.563
1578.038,0.0999999999999943,-0.1000000000000227,7.599999999999994,1.207,1.145,-1.225,0.563
1581.028,0.0999999999999943,-0.1000000000000227,7.599999999999994,1.207,1.145,-1.225,0.563
1582.518,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1584.006,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1585.499,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1587.481,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1589.47,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1592.443,0.0999999999999943,-0.2000000000000454,7.599999999999994,1.206,1.145,-1.225,0.563
1593.926,0.0999999999999943,-0.2000000000000454,7.5,1.206,1.145,-1.225,0.563
1595.619,0.0999999999999943,-0.2000000000000454,7.5,1.206,1.145,-1.225,0.563
1597.134,0.0999999999999943,-0.2000000000000454,7.5,1.206,1.145,-1.225,0.563
1598.598,0.0999999999999943,-0.2000000000000454,7.5,1.206,1.145,-1.225,0.563
1601.5790000000002,0.0999999999999943,-0.3000000000000682,7.300000000000011,1.206,1.145,-1.225,0.668
1605.053,0.0999999999999943,-0.3000000000000682,7.300000000000011,1.206,1.145,-1.225,0.668
1607.03,0.0999999999999943,-0.3000000000000682,7.300000000000011,1.206,1.145,-1.225,0.668
1610.006,0.0999999999999943,-0.3000000000000682,7.300000000000011,1.206,1.145,-1.225,0.668
1613.012,0.0999999999999943,-0.3000000000000682,7.099999999999994,1.206,1.144,-1.225,0.633
1614.966,0.0999999999999943,-0.3000000000000682,7.099999999999994,1.206,1.144,-1.225,0.633
1616.454,0.0999999999999943,-0.3000000000000682,7.099999999999994,1.206,1.144,-1.225,0.633
1619.431,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.205,1.144,-1.226,0.704
1621.42,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.205,1.144,-1.226,0.704
1623.398,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.205,1.144,-1.226,0.704
1625.386,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.205,1.144,-1.226,0.704
1626.87,0.0999999999999943,-0.5,7.5,1.205,1.144,-1.226,0.739
1628.357,0.0999999999999943,-0.5,7.5,1.205,1.144,-1.226,0.739
1631.334,0.0999999999999943,-0.5,7.5,1.205,1.144,-1.226,0.739
1634.336,0.0999999999999943,-0.5,7.5,1.205,1.144,-1.226,0.739
1635.816,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1637.305,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1639.47,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1640.996,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1642.447,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1645.429,0.0999999999999943,-0.6000000000000227,7.599999999999994,1.205,1.143,-1.226,0.598
1646.917,0.0999999999999943,-0.3999999999999772,7.5,1.205,1.143,-1.226,0.704
1648.405,0.0999999999999943,-0.3999999999999772,7.5,1.205,1.143,-1.226,0.704
1649.888,0.0999999999999943,-0.3999999999999772,7.5,1.205,1.143,-1.226,0.704
1652.868,0.0999999999999943,-0.3999999999999772,7.5,1.205,1.143,-1.226,0.704
1655.348,0.200000000000017,-0.2000000000000454,7.400000000000006,1.205,1.144,-1.226,0.528
1658.327,0.200000000000017,-0.2000000000000454,7.400000000000006,1.205,1.144,-1.226,0.528
1659.829,0.200000000000017,-0.2000000000000454,7.400000000000006,1.205,1.144,-1.226,0.528
1661.299,0.3000000000000113,0.0,7.300000000000011,1.205,1.144,-1.226,0.633
1662.803,0.3000000000000113,0.0,7.300000000000011,1.205,1.144,-1.226,0.633
1665.783,0.3000000000000113,0.0,7.300000000000011,1.205,1.144,-1.226,0.633
1667.786,0.3000000000000113,0.0,7.300000000000011,1.205,1.144,-1.226,0.633
1673.2469999999998,0.3000000000000113,0.0,7.300000000000011,1.205,1.144,-1.226,0.633
1690.11,0.3000000000000113,0.1000000000000227,7.300000000000011,1.205,1.143,-1.226,0.633
1716.895,0.3000000000000113,-0.1000000000000227,7.5,1.204,1.143,-1.227,0.527
1720.858,0.3000000000000113,-0.1000000000000227,7.5,1.204,1.143,-1.227,0.527
1722.559,0.3000000000000113,-0.1000000000000227,7.5,1.204,1.143,-1.227,0.527
1725.362,0.3000000000000113,-0.1000000000000227,7.5,1.204,1.143,-1.227,0.527
1729.869,0.3000000000000113,-0.1000000000000227,7.5,1.204,1.143,-1.227,0.527
1733.34,0.200000000000017,0.1000000000000227,7.199999999999989,1.203,1.142,-1.228,0.668
1738.798,0.200000000000017,0.1000000000000227,7.199999999999989,1.203,1.142,-1.228,0.668
1743.756,0.200000000000017,0.1000000000000227,7.199999999999989,1.203,1.142,-1.228,0.668
1745.742,0.200000000000017,0.1000000000000227,7.199999999999989,1.203,1.142,-1.228,0.668
1748.739,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1751.697,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1753.679,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1756.161,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1758.688,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1760.127,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1762.703,0.200000000000017,0.0,7.5,1.202,1.141,-1.228,0.703
1764.165,0.200000000000017,0.3999999999999772,7.300000000000011,1.202,1.142,-1.228,0.598
1765.663,0.200000000000017,0.3999999999999772,7.300000000000011,1.202,1.142,-1.228,0.598
1768.15,0.200000000000017,0.3999999999999772,7.300000000000011,1.202,1.142,-1.228,0.598
1771.629,0.200000000000017,0.3999999999999772,7.300000000000011,1.202,1.142,-1.228,0.598
1773.61,0.3000000000000113,0.5,7.300000000000011,1.202,1.142,-1.228,0.668
1775.101,0.3000000000000113,0.5,7.300000000000011,1.202,1.142,-1.228,0.668
1778.0739999999998,0.3000000000000113,0.5,7.300000000000011,1.202,1.142,-1.228,0.668
1781.053,0.3000000000000113,0.5,7.300000000000011,1.202,1.142,-1.228,0.668
1782.538,0.3000000000000113,0.3999999999999772,7.300000000000011,1.202,1.141,-1.228,0.704
1784.0259999999998,0.3000000000000113,0.3999999999999772,7.300000000000011,1.202,1.141,-1.228,0.704
1785.514,0.3000000000000113,0.3999999999999772,7.300000000000011,1.202,1.141,-1.228,0.704
1788.492,0.3000000000000113,0.3999999999999772,7.300000000000011,1.202,1.141,-1.228,0.704
1791.469,0.3000000000000113,0.3999999999999772,7.300000000000011,1.202,1.141,-1.228,0.704
1792.957,0.200000000000017,0.2999999999999545,7.400000000000006,1.202,1.141,-1.229,0.598
1794.442,0.200000000000017,0.2999999999999545,7.400000000000006,1.202,1.141,-1.229,0.598
1795.933,0.200000000000017,0.2999999999999545,7.400000000000006,1.202,1.141,-1.229,0.598
1798.909,0.200000000000017,0.2999999999999545,7.400000000000006,1.202,1.141,-1.229,0.598
1801.41,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1804.888,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1806.869,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1808.36,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1811.333,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1812.824,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1814.309,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1817.292,0.200000000000017,0.1000000000000227,7.599999999999994,1.201,1.14,-1.229,0.704
1818.784,0.200000000000017,0.1000000000000227,7.400000000000006,1.201,1.141,-1.229,0.633
1821.765,0.200000000000017,0.1000000000000227,7.400000000000006,1.201,1.141,-1.229,0.633
1823.77,0.200000000000017,0.1000000000000227,7.400000000000006,1.201,1.141,-1.229,0.633
1825.287,0.200000000000017,0.1000000000000227,7.400000000000006,1.201,1.141,-1.229,0.633
1828.234,0.200000000000017,0.1000000000000227,7.400000000000006,1.201,1.141,-1.229,0.633
1829.761,0.200000000000017,0.2999999999999545,7.099999999999994,1.201,1.141,-1.229,0.739
1831.231,0.200000000000017,0.2999999999999545,7.099999999999994,1.201,1.141,-1.229,0.739
1832.735,0.200000000000017,0.2999999999999545,7.099999999999994,1.201,1.141,-1.229,0.739
1834.186,0.200000000000017,0.2999999999999545,7.099999999999994,1.201,1.141,-1.229,0.739
1837.162,0.200000000000017,0.2999999999999545,7.300000000000011,1.201,1.14,-1.229,0.598
1839.147,0.200000000000017,0.2999999999999545,7.300000000000011,1.201,1.14,-1.229,0.598
1840.666,0.200000000000017,0.2999999999999545,7.300000000000011,1.201,1.14,-1.229,0.598
1843.661,0.200000000000017,0.2999999999999545,7.300000000000011,1.201,1.14,-1.229,0.598
1845.098,0.200000000000017,0.1999999999999318,7.599999999999994,1.201,1.14,-1.229,0.492
1848.079,0.200000000000017,0.1999999999999318,7.599999999999994,1.201,1.14,-1.229,0.492
1851.05,0.200000000000017,0.1999999999999318,7.599999999999994,1.201,1.14,-1.229,0.492
1852.54,0.200000000000017,0.1999999999999318,7.599999999999994,1.201,1.14,-1.229,0.492
1854.533,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.528
1856.51,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.528
1859.49,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.528
1860.979,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.528
1862.462,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.598
1863.955,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.598
1866.926,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.598
1869.494,0.200000000000017,0.1000000000000227,7.599999999999994,1.2,1.14,-1.229,0.598
1872.496,0.200000000000017,0.1999999999999318,7.5,1.2,1.14,-1.229,0.422
1873.956,0.200000000000017,0.1999999999999318,7.5,1.2,1.14,-1.229,0.422
1875.465,0.200000000000017,0.1999999999999318,7.5,1.2,1.14,-1.229,0.422
1876.933,0.200000000000017,0.1999999999999318,7.5,1.2,1.14,-1.229,0.422
1878.42,0.200000000000017,0.1999999999999318,7.5,1.2,1.14,-1.229,0.422
1881.401,0.3000000000000113,0.2999999999999545,7.300000000000011,1.2,1.14,-1.229,0.598
1882.884,0.3000000000000113,0.2999999999999545,7.300000000000011,1.2,1.14,-1.229,0.598
1884.372,0.3000000000000113,0.2999999999999545,7.300000000000011,1.2,1.14,-1.229,0.598
1885.86,0.3000000000000113,0.2999999999999545,7.300000000000011,1.2,1.14,-1.229,0.598
1888.836,0.3000000000000113,0.2999999999999545,7.300000000000011,1.2,1.14,-1.229,0.598
1891.839,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.229,0.598
1893.32,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.229,0.598
1896.305,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.229,0.598
1897.793,0.3000000000000113,0.1999999999999318,7.300000000000011,1.2,1.139,-1.23,0.704
1899.285,0.3000000000000113,0.1999999999999318,7.300000000000011,1.2,1.139,-1.23,0.704
1900.591,0.3000000000000113,0.1999999999999318,7.300000000000011,1.2,1.139,-1.23,0.704
1903.838,0.3000000000000113,0.1999999999999318,7.300000000000011,1.2,1.139,-1.23,0.704
1905.327,0.3000000000000113,0.1999999999999318,7.300000000000011,1.2,1.139,-1.23,0.704
1907.346,0.200000000000017,0.1000000000000227,7.5,1.199,1.139,-1.23,0.704
1908.797,0.200000000000017,0.1000000000000227,7.5,1.199,1.139,-1.23,0.704
1911.773,0.200000000000017,0.1000000000000227,7.5,1.199,1.139,-1.23,0.704
1913.261,0.200000000000017,0.1000000000000227,7.5,1.199,1.139,-1.23,0.704
1914.749,0.200000000000017,0.0,7.5,1.199,1.139,-1.23,0.563
1916.242,0.200000000000017,0.0,7.5,1.199,1.139,-1.23,0.563
1919.214,0.200000000000017,0.0,7.5,1.199,1.139,-1.23,0.563
1922.189,0.200000000000017,0.0,7.5,1.199,1.139,-1.23,0.563
1923.677,0.3000000000000113,0.1000000000000227,7.5,1.199,1.139,-1.23,0.563
1926.653,0.3000000000000113,0.1000000000000227,7.5,1.199,1.139,-1.23,0.563
1929.629,0.3000000000000113,0.1000000000000227,7.5,1.199,1.139,-1.23,0.563
1932.612,0.3000000000000113,0.1000000000000227,7.5,1.199,1.139,-1.23,0.563
1934.093,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.739
1937.57,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.739
1939.549,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.739
1941.037,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.23,0.704
1942.525,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.23,0.704
1944.013,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.23,0.704
1945.519,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.23,0.704
1948.482,0.3000000000000113,0.3999999999999772,7.199999999999989,1.2,1.139,-1.23,0.704
1949.97,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.633
1951.479,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.633
1952.967,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.633
1956.446,0.3000000000000113,0.3999999999999772,7.300000000000011,1.199,1.139,-1.23,0.633
1957.93,0.3000000000000113,0.2999999999999545,7.5,1.199,1.139,-1.23,0.598
1961.009,0.3000000000000113,0.2999999999999545,7.5,1.199,1.139,-1.23,0.598
1964.015,0.3000000000000113,0.2999999999999545,7.5,1.199,1.139,-1.23,0.598
1965.502,0.3000000000000113,0.2999999999999545,7.5,1.199,1.139,-1.23,0.598
1968.624,0.3000000000000113,0.1999999999999318,7.599999999999994,1.198,1.138,-1.23,0.527
1970.615,0.3000000000000113,0.1999999999999318,7.599999999999994,1.198,1.138,-1.23,0.527
1973.157,0.3000000000000113,0.1999999999999318,7.599999999999994,1.198,1.138,-1.23,0.527
1974.647,0.3000000000000113,0.1999999999999318,7.599999999999994,1.198,1.138,-1.23,0.527
1977.538,0.3000000000000113,0.1999999999999318,7.5,1.198,1.138,-1.23,0.528
1979.084,0.3000000000000113,0.1999999999999318,7.5,1.198,1.138,-1.23,0.528
1980.531,0.3000000000000113,0.1999999999999318,7.5,1.198,1.138,-1.23,0.528
1982.019,0.3000000000000113,0.1999999999999318,7.5,1.198,1.138,-1.23,0.528
1984.627,0.3000000000000113,0.1999999999999318,7.5,1.198,1.138,-1.23,0.528
1986.072,0.3000000000000113,0.2999999999999545,7.400000000000006,1.198,1.138,-1.23,0.563
1989.048,0.3000000000000113,0.2999999999999545,7.400000000000006,1.198,1.138,-1.23,0.563
1990.535,0.3000000000000113,0.2999999999999545,7.400000000000006,1.198,1.138,-1.23,0.563
1993.515,0.3000000000000113,0.2999999999999545,7.400000000000006,1.198,1.138,-1.23,0.563
1995.01,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.633
1996.494,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.633
1999.474,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.633
2000.962,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.633
2004.434,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.563
2006.433,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.563
2008.467,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.563
2011.435,0.3000000000000113,0.3999999999999772,7.199999999999989,1.198,1.138,-1.231,0.563
2012.862,0.3000000000000113,0.1999999999999318,7.300000000000011,1.197,1.137,-1.231,0.633
2014.376,0.3000000000000113,0.1999999999999318,7.300000000000011,1.197,1.137,-1.231,0.633
2017.348,0.3000000000000113,0.1999999999999318,7.300000000000011,1.197,1.137,-1.231,0.633
2018.831,0.200000000000017,0.0,7.599999999999994,1.197,1.137,-1.231,0.493
2022.303,0.200000000000017,0.0,7.599999999999994,1.197,1.137,-1.231,0.493
2023.797,0.200000000000017,0.0,7.599999999999994,1.197,1.137,-1.231,0.493
2026.448,0.200000000000017,0.0,7.599999999999994,1.197,1.137,-1.231,0.493
2029.449,0.200000000000017,0.0,7.599999999999994,1.197,1.137,-1.231,0.493
2030.941,0.200000000000017,-0.2000000000000454,7.5,1.197,1.137,-1.232,0.704
2033.94,0.200000000000017,-0.2000000000000454,7.5,1.197,1.137,-1.232,0.704
2035.408,0.200000000000017,-0.2000000000000454,7.5,1.197,1.137,-1.232,0.704
2038.384,0.200000000000017,-0.2000000000000454,7.5,1.197,1.137,-1.232,0.704
2040.368,0.200000000000017,0.0,7.300000000000011,1.197,1.137,-1.231,0.563
2043.344,0.200000000000017,0.0,7.300000000000011,1.197,1.137,-1.231,0.563
2044.836,0.200000000000017,0.0,7.300000000000011,1.197,1.137,-1.231,0.563
2047.808,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.739
2049.296,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.739
2050.784,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.739
2052.272,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.739
2055.2540000000004,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.739
2058.227,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.704
2059.72,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.704
2061.203,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.704
2064.179,0.200000000000017,0.1999999999999318,7.099999999999994,1.197,1.137,-1.231,0.704
2065.6850000000004,0.200000000000017,0.1000000000000227,7.400000000000006,1.197,1.137,-1.232,0.669
2068.692,0.200000000000017,0.1000000000000227,7.400000000000006,1.197,1.137,-1.232,0.669
2072.167,0.200000000000017,0.1000000000000227,7.400000000000006,1.197,1.137,-1.232,0.669
2073.6910000000003,0.200000000000017,0.0,7.599999999999994,1.196,1.137,-1.232,0.668
2075.176,0.200000000000017,0.0,7.599999999999994,1.196,1.137,-1.232,0.668
2078.154,0.200000000000017,0.0,7.599999999999994,1.196,1.137,-1.232,0.668
2081.096,0.200000000000017,0.0,7.599999999999994,1.196,1.137,-1.232,0.668
2083.601,0.200000000000017,0.1000000000000227,7.599999999999994,1.196,1.137,-1.232,0.633
2085.064,0.200000000000017,0.1000000000000227,7.599999999999994,1.196,1.137,-1.232,0.633
2087.048,0.200000000000017,0.1000000000000227,7.599999999999994,1.196,1.137,-1.232,0.633
2088.5370000000003,0.200000000000017,0.1000000000000227,7.599999999999994,1.196,1.137,-1.232,0.633
2090.544,0.3000000000000113,0.2999999999999545,7.5,1.196,1.137,-1.232,0.703
2092.008,0.3000000000000113,0.2999999999999545,7.5,1.196,1.137,-1.232,0.703
2093.496,0.3000000000000113,0.2999999999999545,7.5,1.196,1.137,-1.232,0.703
2095.0,0.3000000000000113,0.2999999999999545,7.5,1.196,1.137,-1.232,0.703
2097.976,0.3000000000000113,0.2999999999999545,7.5,1.196,1.137,-1.232,0.703
2100.956,0.3000000000000113,0.5,7.400000000000006,1.197,1.137,-1.232,0.633
2102.44,0.3000000000000113,0.5,7.400000000000006,1.197,1.137,-1.232,0.633
2105.416,0.3000000000000113,0.5,7.400000000000006,1.197,1.137,-1.232,0.633
2106.904,0.3000000000000113,0.6000000000000227,7.199999999999989,1.196,1.136,-1.232,0.703
2108.392,0.3000000000000113,0.6000000000000227,7.199999999999989,1.196,1.136,-1.232,0.703
2109.885,0.3000000000000113,0.6000000000000227,7.199999999999989,1.196,1.136,-1.232,0.703
2112.856,0.3000000000000113,0.6000000000000227,7.199999999999989,1.196,1.136,-1.232,0.703
2114.344,0.3000000000000113,0.6000000000000227,7.199999999999989,1.196,1.136,-1.232,0.703
2115.837,0.3000000000000113,0.5,7.400000000000006,1.196,1.136,-1.232,0.563
2118.808,0.3000000000000113,0.5,7.400000000000006,1.196,1.136,-1.232,0.563
2121.784,0.3000000000000113,0.5,7.400000000000006,1.196,1.136,-1.232,0.563
2123.272,0.3000000000000113,0.5,7.400000000000006,1.196,1.136,-1.232,0.563
2124.76,0.3000000000000113,0.3999999999999772,7.599999999999994,1.195,1.136,-1.233,0.668
2126.248,0.3000000000000113,0.3999999999999772,7.599999999999994,1.195,1.136,-1.233,0.668
2127.736,0.3000000000000113,0.3999999999999772,7.599999999999994,1.195,1.136,-1.233,0.668
2130.716,0.3000000000000113,0.3999999999999772,7.599999999999994,1.195,1.136,-1.233,0.668
2132.2000000000003,0.3000000000000113,0.3999999999999772,7.599999999999994,1.195,1.136,-1.233,0.668
2133.688,0.3000000000000113,0.1999999999999318,7.599999999999994,1.195,1.136,-1.233,0.704
2137.665,0.3000000000000113,0.1999999999999318,7.599999999999994,1.195,1.136,-1.233,0.704
2140.168,0.3000000000000113,0.1999999999999318,7.599999999999994,1.195,1.136,-1.233,0.704
2141.6240000000003,0.3000000000000113,0.2999999999999545,7.5,1.195,1.136,-1.233,0.669
2144.6,0.3000000000000113,0.2999999999999545,7.5,1.195,1.136,-1.233,0.669
2146.088,0.3000000000000113,0.2999999999999545,7.5,1.195,1.136,-1.233,0.669
2149.0640000000003,0.3000000000000113,0.2999999999999545,7.5,1.195,1.136,-1.233,0.669
2150.552,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.633
2154.527,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.633
2157.5,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.633
2159.003,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.598
2161.971,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.598
2164.951,0.3000000000000113,0.3999999999999772,7.199999999999989,1.195,1.136,-1.233,0.598
2166.434,0.3000000000000113,0.3999999999999772,7.300000000000011,1.195,1.136,-1.233,0.633
2167.922,0.3000000000000113,0.3999999999999772,7.300000000000011,1.195,1.136,-1.233,0.633
2169.429,0.3000000000000113,0.3999999999999772,7.300000000000011,1.195,1.136,-1.233,0.633
2172.8990000000003,0.3000000000000113,0.3999999999999772,7.300000000000011,1.195,1.136,-1.233,0.633
2174.387,0.3000000000000113,0.3999999999999772,7.300000000000011,1.195,1.136,-1.233,0.633
2177.367,0.3000000000000113,0.1999999999999318,7.5,1.195,1.135,-1.233,0.703
2179.888,0.3000000000000113,0.1999999999999318,7.5,1.195,1.135,-1.233,0.703
2181.355,0.3000000000000113,0.1999999999999318,7.5,1.195,1.135,-1.233,0.703
2182.844,0.3000000000000113,0.1999999999999318,7.5,1.195,1.135,-1.233,0.703
2185.821,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2187.311,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2189.297,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2190.779,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2192.2670000000003,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2195.26,0.200000000000017,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.563
2196.752,0.3000000000000113,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.598
2198.236,0.3000000000000113,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.598
2199.724,0.3000000000000113,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.598
2201.212,0.3000000000000113,0.1999999999999318,7.599999999999994,1.194,1.135,-1.233,0.598
2204.686,0.3000000000000113,0.3999999999999772,7.400000000000006,1.195,1.135,-1.233,0.633
2207.6600000000003,0.3000000000000113,0.3999999999999772,7.400000000000006,1.195,1.135,-1.233,0.633
2210.793,0.3000000000000113,0.3999999999999772,7.400000000000006,1.195,1.135,-1.233,0.633
2212.324,0.3000000000000113,0.5,7.199999999999989,1.195,1.135,-1.233,0.633
2213.772,0.3000000000000113,0.5,7.199999999999989,1.195,1.135,-1.233,0.633
2215.284,0.3000000000000113,0.5,7.199999999999989,1.195,1.135,-1.233,0.633
2216.7490000000003,0.3000000000000113,0.5,7.199999999999989,1.195,1.135,-1.233,0.633
2219.725,0.3000000000000113,0.5,7.199999999999989,1.195,1.135,-1.233,0.633
