Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.659,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2199.669,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.703
2201.655,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.703
2203.647,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.703
2205.667,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.703
2207.664,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.703
2209.9280000000003,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2211.97,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2214.029,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2216.026,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.809
2218.028,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.633
2221.013,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.633
2223.288,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.633
2224.366,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.633
2228.657,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2230.675,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2232.649,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2234.649,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2237.659,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2239.858,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2241.856,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2243.92,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.773
2245.918,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.773
2247.919,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.773
2249.91,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.773
2253.899,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.773
2256.087,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2259.083,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2261.077,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2263.137,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.667
2265.127,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.667
2269.155,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.667
2271.203,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2273.379,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2275.3770000000004,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2277.641,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2279.663,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.774
2281.91,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.774
2283.907,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.774
2286.9190000000003,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.774
2289.235,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.773
2291.591,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.773
2293.6130000000003,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.773
2295.583,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.773
2297.606,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2299.604,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2301.6,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2303.594,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2305.617,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2307.878,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2311.185,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2313.203,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2315.177,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2317.172,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2319.168,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2321.192,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2323.217,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2325.207,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2327.207,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2331.373,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2333.372,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2335.366,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2337.362,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2339.379,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2341.3740000000003,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2343.343,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2345.339,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2347.417,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2349.415,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2351.412,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2353.455,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2355.412,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2357.683,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2359.681,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2361.189,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.632
2363.186,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.632
2365.19,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.632
2367.177,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.632
2369.1710000000003,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2371.2650000000003,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2373.16,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2375.161,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2377.218,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2379.4460000000004,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2381.67,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2383.67,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2385.663,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2387.718,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2389.928,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2392.0080000000003,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2394.09,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2396.138,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2398.322,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2400.32,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2402.315,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2406.5460000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2408.544,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2410.884,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2412.912,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.738
2414.903,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2416.871,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2418.866,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2420.861,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2422.973,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2424.992,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2426.992,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2429.1580000000004,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2431.199,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2433.15,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2435.1980000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2437.14,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2439.166,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2441.274,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2443.292,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2445.29,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2447.5750000000003,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2449.573,-0.5999999999999943,0.7999999999999545,5.0,1.202,1.152,-1.221,0.914
2451.574,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2453.895,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2455.892,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2457.956,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.809
2459.974,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2463.804,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2465.8030000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2467.834,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2472.042,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2473.358,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2475.3630000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2477.347,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2479.636,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2481.661,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2483.629,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2487.648,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2489.645,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2491.666,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2493.8920000000003,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2495.911,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2497.889,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2499.879,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2503.943,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2505.965,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2507.936,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2509.935,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2511.93,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2513.92,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2515.915,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2517.915,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2521.898,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2524.065,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2526.113,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2528.058,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.738
2530.065,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.914
2532.074,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.914
2535.042,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.914
2537.039,-0.5999999999999943,0.8999999999999773,5.0,1.202,1.152,-1.221,0.914
2539.028,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2541.195,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2543.193,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2545.187,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2547.492,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2549.491,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2551.488,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2555.478,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2557.4750000000004,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2559.622,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2561.655,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2563.765,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2565.755,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2567.75,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2570.786,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2573.176,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2575.207,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2577.2,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2579.187,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2581.162,-0.5,0.8999999999999773,5.0,1.202,1.152,-1.221,0.844
2583.153,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2585.152,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2588.265,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2590.5330000000004,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2592.5600000000004,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2594.525,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2596.726,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2598.767,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.809
2600.7180000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.774
2603.71,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.774
2605.786,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.774
2607.812,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.774
2609.779,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2611.778,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2613.904,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2615.903,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2617.938,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2621.147,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2623.478,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2625.476,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2627.567,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2629.564,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2631.559,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2633.556,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2635.549,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.773
2637.893,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2639.924,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2641.885,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2643.901,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2645.8740000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.739
2647.8700000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.739
2649.867,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.739
2651.865,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.739
2653.888,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2655.979,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2657.894,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2659.881,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2662.02,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2664.0640000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2666.013,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2670.003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2671.9970000000003,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2674.186,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2676.185,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2678.444,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2680.447,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2682.436,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2685.429,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2703.384,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2726.319,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.844
2728.315,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2732.304,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2734.306,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2753.251,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2756.242,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2760.231,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2763.799,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2765.729,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2770.127,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2772.569,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2774.567,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2776.7270000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2778.729,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2780.724,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2784.709,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2786.75,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2790.771,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.668
2792.979,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.668
2795.019,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.668
2797.244,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.668
2799.243,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2801.24,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2803.232,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2805.249,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2807.409,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2809.407,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2811.401,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2813.396,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2815.391,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.703
2817.388,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2820.386,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2822.384,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2824.3830000000003,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2826.373,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2828.367,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2830.369,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2832.357,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2834.356,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.879
2838.345,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2840.341,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2842.583,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2844.615,-0.5,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.843
2846.576,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2848.5930000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2850.568,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2853.56,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2855.554,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
2857.549,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
2859.57,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
2861.568,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
2863.6780000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2865.639,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2867.635,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2869.63,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2873.753,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.808
2875.751,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2877.9530000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2879.995,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2883.9410000000003,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2886.958,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2889.211,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2891.369,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2893.411,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.737
2895.4970000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.737
2897.494,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.737
2899.489,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.737
2901.498,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
2903.479,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
2905.4730000000004,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
2907.493,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
2909.806,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
2911.803,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2914.075,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
