Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1443.991,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.809
1446.972,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1449.942,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1452.923,-0.5,1.0,5.200000000000017,1.217,1.158,-1.216,0.774
1454.4060000000002,-0.5,1.0,5.100000000000023,1.217,1.159,-1.216,0.774
1457.388,-0.5,1.0,5.100000000000023,1.217,1.159,-1.216,0.774
1458.878,-0.5,1.0,5.100000000000023,1.217,1.159,-1.216,0.774
1460.859,-0.5,1.0,5.100000000000023,1.217,1.159,-1.216,0.774
1463.83,-0.5,1.1000000000000227,5.0,1.217,1.159,-1.216,0.739
1465.319,-0.5,1.1000000000000227,5.0,1.217,1.159,-1.216,0.739
1466.811,-0.5,1.1000000000000227,5.0,1.217,1.159,-1.216,0.739
1469.395,-0.5,1.1000000000000227,5.0,1.217,1.159,-1.216,0.739
1470.916,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.88
1473.76,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.88
1475.252,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.88
1478.2040000000002,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.88
1479.889,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.739
1481.419,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.739
1482.8680000000002,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.739
1484.36,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.739
1487.343,-0.5,1.2000000000000457,4.900000000000006,1.217,1.159,-1.216,0.739
1488.829,-0.5,1.1000000000000227,4.800000000000011,1.217,1.159,-1.216,0.563
1490.318,-0.5,1.1000000000000227,4.800000000000011,1.217,1.159,-1.216,0.563
1491.805,-0.5,1.1000000000000227,4.800000000000011,1.217,1.159,-1.216,0.563
1495.28,-0.5,1.1000000000000227,4.800000000000011,1.217,1.159,-1.216,0.563
1497.2620000000002,-0.5,1.1000000000000227,4.900000000000006,1.217,1.159,-1.216,0.739
1500.4489999999998,-0.5,1.1000000000000227,4.900000000000006,1.217,1.159,-1.216,0.739
1501.94,-0.5,1.1000000000000227,4.900000000000006,1.217,1.159,-1.216,0.739
1503.44,-0.5,1.1000000000000227,4.900000000000006,1.217,1.159,-1.216,0.739
1504.931,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.634
1507.481,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.634
1510.413,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.634
1511.875,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.634
1514.855,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.845
1516.3390000000002,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.845
1517.861,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.845
1519.124,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.845
1520.613,-0.5,1.2000000000000457,4.800000000000011,1.217,1.159,-1.216,0.845
1522.102,-0.5,1.2000000000000457,4.700000000000017,1.217,1.159,-1.216,0.739
1525.001,-0.5,1.2000000000000457,4.700000000000017,1.217,1.159,-1.216,0.739
1526.491,-0.5,1.2000000000000457,4.700000000000017,1.217,1.159,-1.216,0.739
1529.937,-0.5,1.2000000000000457,4.700000000000017,1.217,1.159,-1.216,0.739
1531.423,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.669
1534.404,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.669
1535.887,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.669
1538.868,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.669
1541.839,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.774
1543.327,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.774
1545.0,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.774
1546.494,-0.5,1.3000000000000682,4.600000000000023,1.217,1.159,-1.216,0.774
1548.016,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1550.559,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1553.5110000000002,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1554.999,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1557.975,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1559.463,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1560.951,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1563.927,-0.5,1.3000000000000682,4.5,1.217,1.159,-1.216,0.668
1565.911,-0.5,1.3000000000000682,4.400000000000006,1.217,1.159,-1.216,0.739
1567.399,-0.5,1.3000000000000682,4.400000000000006,1.217,1.159,-1.216,0.739
1569.0120000000002,-0.5,1.3000000000000682,4.400000000000006,1.217,1.159,-1.216,0.739
1570.5549999999998,-0.5,1.3000000000000682,4.400000000000006,1.217,1.159,-1.216,0.739
1573.008,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.563
1574.468,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.563
1577.553,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.563
1580.038,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.563
1581.498,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.739
1583.014,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.739
1584.526,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.739
1587.573,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.739
1589.082,-0.5,1.400000000000091,4.300000000000011,1.217,1.159,-1.216,0.739
1590.5549999999998,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.809
1592.043,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.809
1593.535,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.809
1596.5069999999998,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.809
1599.483,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.809
1602.463,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.739
1603.9730000000002,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.739
1605.46,-0.5,1.400000000000091,4.200000000000017,1.217,1.159,-1.216,0.739
1606.944,-0.5,1.400000000000091,4.200000000000017,1.218,1.159,-1.216,0.739
1609.925,-0.5,1.400000000000091,4.200000000000017,1.218,1.159,-1.216,0.739
1611.413,-0.5,1.400000000000091,4.200000000000017,1.218,1.159,-1.216,0.739
1612.8960000000002,-0.5,1.400000000000091,4.200000000000017,1.218,1.159,-1.216,0.739
1614.4019999999998,-0.5,1.400000000000091,4.200000000000017,1.218,1.159,-1.216,0.739
1617.364,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.774
1618.848,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.774
1620.336,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.774
1621.828,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.774
1624.8,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.774
1626.292,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.739
1627.794,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.739
1629.76,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.739
1632.74,-0.5,1.400000000000091,4.0,1.218,1.159,-1.216,0.739
1634.229,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1637.241,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1638.734,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1640.217,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1641.705,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1644.517,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.739
1646.066,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.739
1647.56,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.739
1649.048,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.739
1650.536,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.81
1652.024,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.81
1655.0,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.81
1656.488,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.81
1657.976,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.81
1659.4679999999998,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1662.94,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1664.9199999999998,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1667.901,-0.5,1.400000000000091,3.8000000000000114,1.218,1.16,-1.216,0.704
1671.014,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.739
1672.529,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.739
1673.9930000000002,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.739
1675.514,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.739
1676.97,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.81
1678.578,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.81
1680.163,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.81
1682.827,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.81
1684.355,-0.5,1.400000000000091,3.700000000000017,1.218,1.16,-1.215,0.81
1687.331,-0.5,1.400000000000091,3.6000000000000227,1.218,1.16,-1.215,0.739
1688.838,-0.5,1.400000000000091,3.6000000000000227,1.218,1.16,-1.215,0.739
1691.8390000000002,-0.5,1.400000000000091,3.6000000000000227,1.218,1.16,-1.215,0.739
1693.332,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.739
1696.803,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.739
1698.784,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.739
1700.783,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.739
1702.751,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.739
1704.254,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.809
1705.7469999999998,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.809
1707.23,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.809
1708.7179999999998,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.809
1711.7230000000002,-0.5,1.400000000000091,3.5,1.218,1.16,-1.215,0.809
1713.231,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.668
1715.537,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.668
1716.979,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.668
1719.96,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.668
1721.444,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.739
1722.931,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.739
1724.418,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.739
1727.394,-0.5,1.400000000000091,3.4000000000000057,1.218,1.16,-1.215,0.739
1728.888,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.739
1730.8680000000002,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.739
1732.851,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.739
1735.832,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.739
1738.802,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1740.2949999999998,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1741.778,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1743.2669999999998,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1745.79,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1747.302,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1748.7710000000002,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1750.2530000000002,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1753.234,-0.5,1.400000000000091,3.300000000000012,1.218,1.16,-1.215,0.774
1754.717,-0.5,1.400000000000091,3.200000000000017,1.218,1.16,-1.215,1.02
1756.232,-0.5,1.400000000000091,3.200000000000017,1.218,1.16,-1.215,1.02
1759.21,-0.5,1.400000000000091,3.200000000000017,1.218,1.16,-1.215,1.02
1760.699,-0.5,1.400000000000091,3.200000000000017,1.218,1.16,-1.215,1.02
1762.21,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.704
1765.164,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.704
1774.587,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.704
1802.366,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.704
1813.789,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.739
1818.751,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.739
1822.22,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.739
1828.668,-0.5,1.400000000000091,3.1000000000000227,1.219,1.16,-1.215,0.739
1832.144,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1834.127,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1835.613,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1837.329,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1838.821,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1841.801,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.809
1843.284,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1846.26,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1847.752,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1849.263,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1850.763,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1852.251,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1855.04,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1856.501,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.739
1857.989,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.668
1860.818,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.668
1862.306,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.668
1865.383,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.668
1868.36,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.844
1869.847,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.844
1871.335,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.844
1874.311,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.844
1875.799,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.774
1878.801,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.774
1881.971,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.774
1883.462,-0.5,1.400000000000091,3.0,1.219,1.16,-1.215,0.774
1884.95,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.774
1886.466,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.774
1887.926,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.774
1889.421,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.774
1890.905,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.774
1892.392,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1895.37,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1896.857,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1898.346,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1900.827,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1902.808,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1905.863,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.844
1907.786,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1910.76,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1912.249,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1915.225,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1916.713,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1918.201,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1919.691,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
1922.665,-0.5,1.400000000000091,2.9000000000000057,1.219,1.16,-1.215,0.809
