Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.214,-1.0,-0.3000000000000682,4.900000000000006,1.206,1.146,-1.219,0.704
1526.207,-1.0,-0.3000000000000682,4.900000000000006,1.206,1.146,-1.219,0.704
1528.299,-1.0,-0.3000000000000682,4.900000000000006,1.206,1.146,-1.219,0.704
1530.297,-1.0,-0.3000000000000682,4.900000000000006,1.206,1.146,-1.219,0.704
1532.312,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.205,1.146,-1.218,0.633
1534.456,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.205,1.146,-1.218,0.633
1536.474,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.205,1.146,-1.218,0.633
1538.448,-1.1000000000000014,-0.2000000000000454,4.900000000000006,1.205,1.146,-1.218,0.633
1540.479,-1.1000000000000014,0.0,4.700000000000017,1.206,1.146,-1.218,0.669
1542.443,-1.1000000000000014,0.0,4.700000000000017,1.206,1.146,-1.218,0.669
1544.4679999999998,-1.1000000000000014,0.0,4.700000000000017,1.206,1.146,-1.218,0.669
1546.427,-1.1000000000000014,0.0,4.700000000000017,1.206,1.146,-1.218,0.669
1548.6660000000002,-1.1000000000000014,0.0,4.599999999999994,1.206,1.146,-1.218,0.739
1550.805,-1.1000000000000014,0.0,4.599999999999994,1.206,1.146,-1.218,0.739
1552.833,-1.1000000000000014,0.0,4.599999999999994,1.206,1.146,-1.218,0.739
1554.926,-1.1000000000000014,0.0,4.599999999999994,1.206,1.146,-1.218,0.739
1556.978,-1.1000000000000014,0.099999999999909,4.5,1.206,1.146,-1.219,0.599
1560.947,-1.1000000000000014,0.099999999999909,4.5,1.206,1.146,-1.219,0.599
1562.908,-1.1000000000000014,0.099999999999909,4.5,1.206,1.146,-1.219,0.599
1564.925,-1.1000000000000014,0.099999999999909,4.5,1.206,1.146,-1.219,0.599
1566.927,-1.1000000000000014,-0.1000000000000227,4.700000000000017,1.205,1.146,-1.219,0.669
1571.058,-1.1000000000000014,-0.1000000000000227,4.700000000000017,1.205,1.146,-1.219,0.669
1573.082,-1.1000000000000014,-0.1000000000000227,4.700000000000017,1.205,1.146,-1.219,0.669
1575.051,-1.0,-0.3000000000000682,4.800000000000011,1.205,1.146,-1.219,0.599
1578.065,-1.0,-0.3000000000000682,4.800000000000011,1.205,1.146,-1.219,0.599
1580.673,-1.0,-0.3000000000000682,4.800000000000011,1.205,1.146,-1.219,0.599
1582.7230000000002,-1.0,-0.3000000000000682,4.800000000000011,1.205,1.146,-1.219,0.599
1584.665,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1586.664,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1588.769,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1590.768,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1593.827,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.668
1595.754,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.668
1597.748,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.668
1599.861,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.668
1601.988,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.598
1604.177,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.598
1606.174,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.598
1609.167,-1.0,-0.2000000000000454,4.599999999999994,1.205,1.146,-1.219,0.598
1611.262,-1.0,-0.3000000000000682,4.599999999999994,1.205,1.146,-1.219,0.669
1613.261,-1.0,-0.3000000000000682,4.599999999999994,1.205,1.146,-1.219,0.669
1615.283,-1.0,-0.3000000000000682,4.599999999999994,1.205,1.146,-1.219,0.669
1617.409,-1.0,-0.3000000000000682,4.599999999999994,1.205,1.146,-1.219,0.669
1619.4070000000002,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1621.6219999999998,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1623.639,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1625.6170000000002,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1627.61,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.704
1630.601,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.633
1634.67,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.633
1636.8,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.633
1640.823,-1.0,-0.3000000000000682,4.700000000000017,1.205,1.145,-1.219,0.633
1642.819,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1644.87,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1647.804,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1649.799,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.739
1651.793,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.739
1653.788,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.739
1655.783,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.739
1657.778,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.634
1659.774,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.634
1661.77,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.634
1663.764,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.634
1665.764,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.634
1667.7569999999998,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1669.751,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1671.746,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1673.74,-1.0,-0.2000000000000454,4.700000000000017,1.205,1.145,-1.219,0.704
1675.735,-1.0,-0.1000000000000227,4.599999999999994,1.205,1.145,-1.219,0.669
1677.731,-1.0,-0.1000000000000227,4.599999999999994,1.205,1.145,-1.219,0.669
1679.724,-1.0,-0.1000000000000227,4.599999999999994,1.205,1.145,-1.219,0.669
1684.04,-1.0,-0.1000000000000227,4.599999999999994,1.205,1.145,-1.219,0.669
1686.036,-1.0,-0.2000000000000454,4.599999999999994,1.204,1.145,-1.219,0.775
1688.03,-1.0,-0.2000000000000454,4.599999999999994,1.204,1.145,-1.219,0.775
1690.024,-1.0,-0.2000000000000454,4.599999999999994,1.204,1.145,-1.219,0.775
1694.018,-1.0,-0.2000000000000454,4.599999999999994,1.204,1.145,-1.219,0.775
1696.009,-1.0,-0.2000000000000454,4.700000000000017,1.204,1.144,-1.219,0.669
