Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.24,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.843
1556.1940000000002,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.843
1563.138,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.21,0.914
1566.608,-0.5,0.3999999999999772,4.700000000000017,1.216,1.155,-1.21,0.914
1569.617,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.808
1571.074,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.808
1574.0510000000002,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.808
1575.536,-0.5999999999999943,0.5,4.700000000000017,1.216,1.155,-1.21,0.808
1579.011,-0.5999999999999943,0.5,4.599999999999994,1.216,1.155,-1.21,0.949
1580.497,-0.5999999999999943,0.5,4.599999999999994,1.216,1.155,-1.21,0.949
1583.539,-0.5999999999999943,0.5,4.599999999999994,1.216,1.155,-1.21,0.949
1584.96,-0.5999999999999943,0.5,4.599999999999994,1.216,1.155,-1.21,0.949
1588.116,-0.5999999999999943,0.5,4.599999999999994,1.216,1.155,-1.21,0.949
1591.153,-0.5999999999999943,0.599999999999909,4.5,1.216,1.155,-1.21,0.914
1592.588,-0.5999999999999943,0.599999999999909,4.5,1.216,1.155,-1.21,0.914
1594.567,-0.5999999999999943,0.599999999999909,4.5,1.216,1.155,-1.21,0.914
1596.552,-0.5999999999999943,0.599999999999909,4.5,1.216,1.155,-1.21,0.914
1598.038,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,1.02
1601.137,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,1.02
1602.565,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,1.02
1605.1550000000002,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,1.02
1607.684,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,0.949
1609.183,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,0.949
1612.657,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,0.949
1614.6529999999998,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.155,-1.21,0.949
1616.143,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.843
1617.657,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.843
1619.119,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.843
1620.608,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.843
1623.588,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.843
1625.075,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.667
1627.551,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.667
1629.535,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.667
1631.023,-0.5999999999999943,0.599999999999909,4.300000000000011,1.216,1.155,-1.21,0.667
1634.0410000000002,-0.5999999999999943,0.599999999999909,4.200000000000017,1.216,1.155,-1.21,0.879
1635.707,-0.5999999999999943,0.599999999999909,4.200000000000017,1.216,1.155,-1.21,0.879
1637.199,-0.5999999999999943,0.599999999999909,4.200000000000017,1.216,1.155,-1.21,0.879
1640.201,-0.5999999999999943,0.599999999999909,4.200000000000017,1.216,1.155,-1.21,0.879
1641.662,-0.5999999999999943,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.808
1644.145,-0.5999999999999943,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.808
1646.13,-0.5999999999999943,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.808
1648.154,-0.5999999999999943,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.808
1649.624,-0.5999999999999943,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.808
1652.856,-0.5,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.844
1654.304,-0.5,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.844
1655.788,-0.5,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.844
1657.281,-0.5,0.6999999999999318,4.200000000000017,1.216,1.155,-1.21,0.844
1660.749,-0.5999999999999943,0.6999999999999318,4.0,1.216,1.155,-1.21,0.808
1662.236,-0.5999999999999943,0.6999999999999318,4.0,1.216,1.155,-1.21,0.808
1665.216,-0.5999999999999943,0.6999999999999318,4.0,1.216,1.155,-1.21,0.808
1666.704,-0.5999999999999943,0.6999999999999318,4.0,1.216,1.155,-1.21,0.808
1668.188,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.914
1670.874,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.914
1673.845,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.914
1675.333,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1677.318,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1679.304,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1680.789,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1682.277,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1685.253,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.914
1686.7589999999998,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1688.229,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1689.717,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1691.206,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1694.182,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1696.167,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1697.653,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1700.636,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1702.12,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1705.1,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.949
1706.583,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.949
1710.061,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.949
1713.5320000000002,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.879
1716.528,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.879
1718.0120000000002,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.879
1719.5,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1721.609,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1723.126,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1726.642,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1729.118,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.984
1730.6090000000002,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.984
1733.585,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.984
1736.556,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.984
1738.044,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1739.5320000000002,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1741.02,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1743.998,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1745.98,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1748.961,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1750.448,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1753.4240000000002,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.843
1756.396,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.985
1757.889,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.985
1759.8819999999998,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.985
1762.35,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.985
1763.762,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1766.745,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1768.229,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1769.717,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1771.204,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.878
1774.181,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1775.668,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1779.141,-0.5,0.6999999999999318,4.099999999999994,1.216,1.155,-1.21,0.773
1780.6280000000002,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.843
1783.617,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.843
1786.582,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.843
1788.069,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.843
1789.5559999999998,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.879
1791.045,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.879
1794.0210000000002,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.879
1796.998,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.879
1798.98,-0.5,0.6999999999999318,4.0,1.216,1.155,-1.21,0.879
