Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2188.598,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2190.066,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2193.018,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.704
2194.528,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.668
2197.503,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.668
2200.476,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.668
2202.46,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.668
2205.931,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2208.907,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2210.438,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2213.377,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2214.865,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2216.353,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2218.8340000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2220.817,0.5,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.774
2222.305,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
2223.8190000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
2226.785,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
2229.761,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.157,-1.222,0.634
2231.251,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
2232.778,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
2235.2630000000004,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
2237.242,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
2239.29,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.157,-1.222,0.704
2241.2450000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2242.715,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2245.691,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2248.672,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2253.639,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2255.152,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2258.115,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2261.0950000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2262.584,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2264.067,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2265.573,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2269.314,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2270.801,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2272.239,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2273.733,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2275.222,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2278.1980000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2279.681,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2281.174,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2282.683,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2284.1710000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2287.148,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2288.805,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2290.269,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2291.779,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2294.736,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2296.439,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2297.914,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2299.406,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2302.943,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2305.157,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2307.894,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2309.445,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2312.416,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2313.904,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2315.492,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2316.983,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2320.459,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2323.457,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
2324.919,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
2326.407,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
2327.895,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
2330.871,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2332.359,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2333.847,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2336.829,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2339.355,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2341.3140000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
2342.807,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
2345.778,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.528
2347.271,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
2348.754,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
2350.242,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
2353.7180000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
2355.2050000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
2356.6980000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.599
2358.181,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.599
2361.157,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.599
2362.648,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.599
2365.64,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.599
2367.13,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2369.615,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2371.594,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2373.0820000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2374.586,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2376.0690000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2379.05,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2380.538,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2382.021,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2383.509,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2386.983,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2389.505,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2392.457,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2393.925,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2395.413,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2396.928,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2399.731,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2404.202,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2405.683,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2406.954,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2408.445,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2409.932,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2411.458,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2412.929,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2415.416,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2416.876,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2420.349,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2421.882,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2423.358,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2426.3340000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2427.796,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2430.771,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2432.2650000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2434.244,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2437.219,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2440.195,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2441.683,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2443.172,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2444.785,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2446.279,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2447.767,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2449.281,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2451.774,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2453.748,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2455.2360000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2456.724,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2458.406,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2459.897,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2461.407,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2464.381,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2467.352,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2470.8250000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2473.8,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.634
2476.781,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.634
2478.269,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.634
2479.752,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.634
2481.24,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2485.214,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2487.192,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2490.172,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2491.656,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2494.639,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2497.608,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2499.101,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2502.573,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2504.056,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2506.564,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2508.056,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2511.036,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2514.008,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2515.496,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2516.984,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2518.972,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2520.952,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2522.963,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2525.914,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2527.4,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2528.888,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2530.382,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2533.352,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2536.825,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2538.312,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2541.288,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2542.7870000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2544.2960000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2545.779,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2548.759,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2552.232,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
2555.751,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2557.19,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2561.673,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2564.154,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2566.1420000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2568.628,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2572.098,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2575.074,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2576.5660000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2579.538,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2582.518,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2584.998,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2588.466,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2605.826,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2623.715,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2627.154,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2635.586,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2638.066,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2643.026,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2644.514,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2645.865,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2647.507,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2650.496,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2652.983,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2654.963,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2657.938,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2659.427,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2660.919,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2662.407,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2665.383,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.844
2668.88,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.844
2670.856,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.844
2673.836,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
2675.351,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
2678.334,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
2681.306,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.598
2682.806,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2686.267,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2687.754,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2690.277,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2691.742,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2694.724,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2696.185,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2699.166,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2700.65,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2704.174,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2706.106,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2709.083,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2710.57,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.775
2712.062,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.775
2713.546,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.775
2716.522,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.775
2718.5130000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2722.012,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2723.99,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2725.502,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2728.478,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2730.3700000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2731.858,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2733.342,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2736.818,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2738.302,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2739.789,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2742.765,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2744.253,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2747.233,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2750.207,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2755.17,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2756.707,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2759.745,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2761.277,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2762.724,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2766.238,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2769.713,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2771.296,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2774.307,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2777.252,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2778.765,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2781.77,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2785.719,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2787.899,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2789.39,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2792.366,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2793.8540000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2795.342,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2798.349,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2802.319,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2805.7850000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2808.861,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.915
2811.817,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.915
2813.332,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.915
2816.287,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.915
2820.75,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2822.233,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2824.217,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
2825.461,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2826.955,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2829.926,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2832.667,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2835.116,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2838.086,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2841.1490000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2842.6200000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2844.103,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2845.592,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2848.5710000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2852.581,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2854.594,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2856.576,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2857.995,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2860.5710000000004,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
2862.033,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2865.016,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2866.517,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2870.028,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
2871.537,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2874.496,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2875.98,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2877.468,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2878.956,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2881.932,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2883.42,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2885.903,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2889.416,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2892.348,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2893.836,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2896.816,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
2899.788,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2902.766,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2905.791,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2907.228,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2910.209,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2911.696,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2913.1800000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2914.667,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2918.638,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
