Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2400.6310000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2402.726,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.774
2404.752,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.774
2406.719,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.774
2408.718,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.774
2411.812,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2414.832,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2416.8340000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2418.831,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2420.826,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2422.826,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2424.815,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2426.811,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2429.8030000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2432.073,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2434.07,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2436.07,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2438.065,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.669
2440.216,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.809
2442.2160000000003,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.809
2446.203,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.809
2448.4080000000004,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.809
2450.43,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2452.4,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2454.421,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2456.489,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2458.488,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2462.837,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2464.8340000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2466.834,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2469.055,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2473.047,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2475.041,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2477.343,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2480.6020000000003,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.704
2482.6000000000004,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.704
2484.6,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.704
2486.618,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2488.592,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2490.5910000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2495.5750000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2497.636,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2499.841,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2501.839,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2504.041,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2506.0660000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2508.0330000000004,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2512.025,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2514.0220000000004,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2516.083,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2518.105,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2520.075,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2522.0750000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2524.069,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.598
2529.052,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.598
2531.411,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.153,-1.21,0.598
2533.44,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2535.404,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2537.404,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2539.398,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2541.388,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2543.394,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2545.3830000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2550.723,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2553.178,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2555.28,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2557.341,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2561.277,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2563.271,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2565.499,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2567.523,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2569.768,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2571.792,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2573.763,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2575.269,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2577.268,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2580.284,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2582.278,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2584.397,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2586.415,-0.6000000000000085,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2588.389,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2590.384,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2592.381,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2595.454,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2598.3900000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2600.384,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2602.3520000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2604.347,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2606.359,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2608.336,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2612.327,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2614.46,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2616.732,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2618.78,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2620.7250000000004,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2622.761,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2624.769,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2629.322,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2632.036,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2634.034,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2636.193,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2638.023,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.81
2640.045,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2642.05,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2644.0640000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2646.034,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2648.031,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2650.029,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2652.259,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2654.284,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2656.272,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2658.246,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2662.245,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2664.2670000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2667.243,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2669.437,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2671.468,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2673.097,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2677.311,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
2679.446,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2682.044,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2684.2380000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2686.236,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2688.2670000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2690.225,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2692.223,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2697.486,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2699.5710000000004,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2701.603,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2703.563,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2705.558,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.703
2707.553,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.703
2712.541,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.703
2714.561,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.703
2716.801,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2718.823,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2720.7940000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2722.793,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2724.788,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2726.782,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2728.813,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2731.011,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2733.008,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2735.087,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2737.105,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2739.079,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2741.0730000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2743.074,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2747.327,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2749.561,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2751.617,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2753.791,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2755.85,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2757.784,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2761.826,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2765.057,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.775
2767.164,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.775
2769.211,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.775
2771.156,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.775
2773.155,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2775.652,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2777.655,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2779.648,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2781.715,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
2783.717,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2785.712,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2787.972,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2790.005,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2791.973,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2794.963,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2797.973,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2801.986,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2805.956,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2807.95,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2809.946,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2811.943,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2813.934,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2815.9550000000004,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2817.923,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
2820.118,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2822.159,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2824.111,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2829.098,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2831.115,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2833.086,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2835.147,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2837.172,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2839.14,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2841.134,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2845.126,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.809
2847.124,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2849.34,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2851.338,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2853.369,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2855.377,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2857.367,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2861.37,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2863.36,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2865.589,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2867.632,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2869.619,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2871.577,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2873.592,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2878.106,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2881.122,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2883.466,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2885.491,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2887.485,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2889.453,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2891.447,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2895.447,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2898.749,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2900.797,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2903.042,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2906.036,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2908.058,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.634
2910.03,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2912.088,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2914.152,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2916.177,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2918.363,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
2920.382,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2922.3590000000004,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2924.35,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2928.4,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2930.398,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2932.393,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2934.414,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2936.775,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2938.8610000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2940.7670000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2943.139,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2945.153,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2947.132,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2949.371,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2951.369,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2953.3830000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2956.357,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2958.3520000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2960.826,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2962.8230000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2964.933,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
2966.949,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2968.925,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2972.98,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
2974.977,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2979.468,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2981.4660000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2983.464,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2985.455,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2987.549,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2989.599,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2991.542,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2993.538,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
2997.525,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
2999.5820000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
3003.538,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.669
3005.535,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3007.53,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3012.171,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3014.237,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3016.222,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3018.166,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3020.19,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3022.261,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3024.2580000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3028.255,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3031.268,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.845
3033.508,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3037.527,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3039.545,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3041.521,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.563
3045.509,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.563
3053.487,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.563
3082.938,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.563
3084.966,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3086.959,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3088.923,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3090.917,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3101.219,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3102.786,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
