Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2299.0020000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.224,0.633
2300.943,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.224,0.633
2302.4300000000003,0.0,0.8999999999999773,4.0,1.205,1.155,-1.224,0.669
2305.4100000000003,0.0,0.8999999999999773,4.0,1.205,1.155,-1.224,0.669
2306.894,0.0,0.8999999999999773,4.0,1.205,1.155,-1.224,0.669
2308.382,0.0,0.8999999999999773,4.0,1.205,1.155,-1.224,0.669
2309.87,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.774
2311.858,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.774
2315.3700000000003,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.774
2318.354,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.774
2321.356,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2322.844,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2324.332,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2325.825,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2329.793,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2331.772,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2334.748,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2336.277,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2337.835,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2339.256,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2342.237,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2343.733,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2346.21,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2349.684,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2352.617,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2354.105,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2355.61,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2358.581,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2360.0690000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2363.542,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2365.029,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2366.58,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2368.071,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2369.559,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2372.563,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2374.023,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2375.511,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2379.981,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2383.008,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2386.003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2387.981,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2389.408,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2392.389,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2393.871,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2397.346,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2398.831,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2401.807,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2403.2960000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2406.088,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2407.576,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2409.0600000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.81
2410.548,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.81
2414.022,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.81
2416.018,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.81
2417.492,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.81
2420.468,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2421.958,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2423.4460000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2424.934,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2426.422,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2430.396,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2433.433,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2436.472,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
2439.454,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2440.941,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2442.451,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2443.929,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2448.394,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2450.383,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2451.866,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2454.846,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2456.33,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2457.822,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2459.306,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2460.794,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2465.287,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2468.333,0.0,1.0,4.0,1.205,1.154,-1.225,0.668
2470.22,0.0,1.0,4.0,1.205,1.154,-1.225,0.668
2472.893,0.0,1.0,4.0,1.205,1.154,-1.225,0.668
2474.386,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2477.38,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2480.854,0.0,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2482.341,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2485.321,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2486.804,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2488.293,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2491.273,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.739
2492.757,0.0,0.8999999999999773,4.0,1.205,1.154,-1.225,0.598
2496.733,0.0,0.8999999999999773,4.0,1.205,1.154,-1.225,0.598
2500.1980000000003,0.0,0.8999999999999773,4.0,1.205,1.154,-1.225,0.598
2502.181,0.0,1.0,4.0,1.205,1.154,-1.225,0.633
2503.683,0.0,1.0,4.0,1.205,1.154,-1.225,0.633
2505.157,0.0,1.0,4.0,1.205,1.154,-1.225,0.633
2506.644,0.0,1.0,4.0,1.205,1.154,-1.225,0.633
2509.651,0.0,1.0,4.0,1.205,1.154,-1.225,0.633
2513.728,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2516.454,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2519.405,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2520.893,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2522.3830000000003,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2523.871,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2526.853,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2529.328,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2532.868,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2534.784,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2537.319,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2538.807,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2541.788,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2545.7580000000003,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2548.728,0.0,1.0,4.0,1.205,1.154,-1.225,0.704
2550.216,0.0,1.0,4.0,1.205,1.154,-1.225,0.704
2551.725,0.0,1.0,4.0,1.205,1.154,-1.225,0.704
2553.434,0.0,1.0,4.0,1.205,1.154,-1.225,0.704
2554.5,0.0,1.0,4.0,1.205,1.155,-1.225,0.774
2557.404,0.0,1.0,4.0,1.205,1.155,-1.225,0.774
2558.909,0.0,1.0,4.0,1.205,1.155,-1.225,0.774
2560.396,0.0,1.0,4.0,1.205,1.155,-1.225,0.774
2563.868,0.0,1.0,4.0,1.205,1.155,-1.225,0.774
2566.917,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2568.408,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2571.404,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.633
2572.872,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2574.359,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2575.872,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2579.837,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2582.873,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2585.35,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2586.779,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2588.2670000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2590.51,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2593.123,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2595.228,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2598.708,0.0,1.0,4.0,1.205,1.155,-1.225,0.633
2601.704,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2603.193,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2604.66,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2607.64,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2609.129,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2610.612,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2614.117,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2615.573,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2617.061,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2618.549,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2621.547,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2624.507,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2625.99,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2629.464,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2631.4950000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2633.474,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2634.919,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2637.214,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2638.705,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2640.193,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2641.681,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2645.157,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2648.626,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2650.1130000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2651.6000000000004,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2654.599,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2656.087,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2657.57,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2659.058,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2662.531,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2664.514,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2666.511,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2669.474,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2670.968,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2672.455,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2673.939,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2675.426,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2676.914,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2679.397,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
2684.354,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2717.586,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
2721.554,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2731.478,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2733.462,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2739.987,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
2741.476,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2745.94,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2749.412,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2752.885,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2754.869,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2756.852,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2759.828,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2761.811,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2763.799,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2765.779,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2767.268,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2768.755,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2771.731,0.0,1.0,4.0,1.205,1.155,-1.225,0.563
2773.224,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2774.707,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2776.205,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2779.673,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2781.695,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2783.679,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2786.616,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2788.099,0.0,1.0,4.0,1.205,1.155,-1.225,0.668
2789.592,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2792.568,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2794.052,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2797.5240000000003,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2800.503,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
2801.987,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2804.9680000000003,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2806.456,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2809.433,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2812.903,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2814.8900000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2816.886,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2818.359,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2819.8430000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2822.826,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2824.309,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2825.824,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2827.313,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.809
2830.289,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.809
2832.812,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.809
2834.256,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.809
2837.269,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2840.265,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2841.754,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2843.246,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2846.7180000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2848.207,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2849.69,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2851.178,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2854.179,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2855.667,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2857.288,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2858.7760000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2862.751,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2865.0660000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2867.744,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
2870.7760000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2873.281,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2876.2560000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2879.82,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2883.307,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2884.798,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2887.774,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2889.262,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
2890.751,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
2893.7270000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
2897.2000000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
2900.175,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2901.662,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2904.463,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
2905.982,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2907.4390000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2910.416,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2913.888,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2915.399,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2916.8630000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2918.356,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2919.839,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2921.327,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
2924.307,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2925.793,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2929.268,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2930.754,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.668
2933.331,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2935.82,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2937.309,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2938.799,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2940.2870000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2943.2670000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2947.727,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2949.215,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2950.707,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2953.684,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2955.167,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2956.655,0.0,1.0,4.0,1.205,1.155,-1.225,0.598
2959.636,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2963.112,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2966.122,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
2968.096,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2969.556,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2972.527,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2975.507,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.669
2976.991,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2979.474,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2981.481,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2984.431,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
2985.919,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2987.411,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2990.383,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2993.363,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
2996.832,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
2999.807,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3002.639,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3004.127,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3005.61,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3007.098,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3010.1,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3014.558,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3016.078,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3018.552,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3021.0370000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3022.521,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3024.014,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3026.985,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3031.449,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3032.937,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3035.913,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3037.414,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3040.398,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3041.902,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3043.407,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3045.871,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3047.358,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
3049.346,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
3050.831,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
3053.811,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
3055.294,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.598
3056.782,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3058.275,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3062.238,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3064.225,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3065.715,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3068.705,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3071.631,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3074.603,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3076.095,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3079.568,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3081.547,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3083.0350000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3084.551,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3087.52,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3089.005,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3090.492,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3093.469,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3097.4370000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3098.925,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3101.904,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3103.388,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3104.876,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3107.991,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3109.4750000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3112.952,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
