Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1613.699,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1615.697,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.809
1617.7189999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.809
1619.686,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.809
1621.8680000000002,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.809
1623.866,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1625.861,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1628.877,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1630.868,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1632.841,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1634.84,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1639.108,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1641.219,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1643.217,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1645.385,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1647.433,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1649.489,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1651.546,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1653.674,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1655.919,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1657.951,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1659.95,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1661.988,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1663.976,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1665.938,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1667.932,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1670.6,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1672.63,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1674.644,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1676.6239999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1678.622,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1681.616,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1683.6519999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1685.603,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1687.7089999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1689.752,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1691.869,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.774
1693.867,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1698.038,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1700.036,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.845
1702.029,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1704.083,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1706.104,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1708.195,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1710.192,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1712.221,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1714.312,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1716.3090000000002,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.81
1718.304,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1720.299,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1724.288,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.88
1726.2869999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.844
1729.294,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.844
1731.269,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.844
1733.264,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.844
1735.259,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1737.254,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1739.2479999999998,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
1741.269,0.3999999999999772,0.5,3.5,1.215,1.157,-1.219,0.739
