Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1679.388,-0.5,1.1000000000000227,4.099999999999994,1.215,1.159,-1.212,0.669
1681.663,-0.5,1.1000000000000227,4.099999999999994,1.215,1.159,-1.212,0.669
1683.759,-0.5,1.1000000000000227,4.0,1.215,1.159,-1.212,0.704
1685.799,-0.5,1.1000000000000227,4.0,1.215,1.159,-1.212,0.704
1687.751,-0.5,1.1000000000000227,4.0,1.215,1.159,-1.212,0.704
1690.129,-0.5,1.1000000000000227,4.0,1.215,1.159,-1.212,0.704
1693.153,-0.5,1.1000000000000227,4.0,1.215,1.159,-1.212,0.704
1695.139,-0.5,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.212,0.669
1697.1419999999998,-0.5,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.212,0.669
1699.267,-0.5,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.212,0.669
1701.289,-0.5,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.212,0.669
1703.287,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.739
1707.249,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.739
1709.278,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.739
1711.302,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.704
1713.43,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.704
1715.427,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.704
1717.608,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.704
1719.605,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.216,1.159,-1.211,0.704
1721.602,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.669
1725.186,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.669
1727.277,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.669
1729.311,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.704
1731.3829999999998,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.704
1733.38,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.704
1735.565,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.704
1737.564,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.216,1.159,-1.211,0.704
1740.607,-0.2999999999999971,1.2999999999999543,3.700000000000017,1.216,1.159,-1.211,0.669
1742.885,-0.2999999999999971,1.2999999999999543,3.700000000000017,1.216,1.159,-1.211,0.669
1744.979,-0.2999999999999971,1.2999999999999543,3.700000000000017,1.216,1.159,-1.211,0.669
1746.9969999999998,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.704
1748.972,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.704
1750.966,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.704
1753.13,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.704
1755.135,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.704
1758.12,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.739
1760.115,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.739
1762.136,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.216,1.159,-1.211,0.739
1766.0990000000002,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1768.191,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1770.246,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1772.194,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1775.19,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1777.185,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1779.179,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1781.174,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.669
1783.19,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.704
1785.281,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.704
1788.825,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.704
1791.502,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.216,1.16,-1.211,0.704
1793.5,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.599
1795.494,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.599
1797.671,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.599
1799.975,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.599
1802.276,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.81
1804.273,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.81
1807.266,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.81
1809.354,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.81
1811.612,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1813.674,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1815.605,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1817.625,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1819.623,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1822.618,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1824.621,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1826.946,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1829.188,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.704
1831.214,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.704
1833.265,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.704
1835.262,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.704
1841.257,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1867.178,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1869.172,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1873.17,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1876.161,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.216,1.16,-1.211,0.669
1880.181,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1882.144,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1884.17,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1886.166,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1887.679,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1891.118,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1893.389,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1895.491,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.704
1897.732,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.845
1899.782,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.845
1901.751,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.845
1903.75,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.845
1909.732,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.845
1911.726,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.81
1913.721,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.81
1915.718,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.81
1917.713,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
1919.706,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
1922.701,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
1926.687,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
1930.675,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
1932.67,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.216,1.16,-1.211,0.739
