Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1451.4530000000002,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.217,1.155,-1.21,0.773
1454.058,-0.6999999999999886,0.2000000000000454,5.800000000000011,1.217,1.155,-1.21,0.773
1455.542,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.155,-1.21,0.843
1458.518,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.155,-1.21,0.843
1460.006,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.155,-1.21,0.843
1463.479,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.155,-1.21,0.843
1464.985,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.914
1466.458,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.914
1469.43,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.914
1470.918,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.914
1474.391,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.914
1477.366,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.984
1480.344,-0.6999999999999886,0.3000000000000682,5.599999999999994,1.217,1.155,-1.21,0.984
1483.35,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.879
1484.806,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.879
1486.294,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.879
1489.276,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.879
1490.76,-0.6999999999999886,0.4000000000000909,5.5,1.217,1.155,-1.21,0.879
1492.248,-0.6999999999999886,0.4000000000000909,5.5,1.217,1.155,-1.21,0.879
1493.737,-0.6999999999999886,0.4000000000000909,5.5,1.217,1.155,-1.21,0.879
1497.208,-0.6999999999999886,0.4000000000000909,5.5,1.217,1.155,-1.21,0.879
1498.696,-0.6999999999999886,0.4000000000000909,5.5,1.217,1.155,-1.21,0.879
1500.219,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1503.393,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1504.898,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1506.386,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1507.911,-0.8000000000000114,0.5,5.200000000000017,1.217,1.155,-1.21,0.843
1509.412,-0.8000000000000114,0.5,5.200000000000017,1.217,1.155,-1.21,0.843
1512.837,-0.8000000000000114,0.5,5.200000000000017,1.217,1.155,-1.21,0.843
1514.322,-0.8000000000000114,0.5,5.200000000000017,1.217,1.155,-1.21,0.843
1515.8100000000002,-0.8000000000000114,0.5,5.200000000000017,1.217,1.155,-1.21,0.843
1519.029,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.843
1520.522,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.843
1522.005,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.843
1523.494,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.843
1526.4740000000002,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1529.953,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1531.453,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1534.428,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.808
1537.411,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.879
1538.895,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.879
1541.876,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.879
1545.99,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.914
1547.823,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.914
1549.311,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.914
1552.2910000000002,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.217,1.155,-1.21,0.914
1553.779,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1556.755,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1559.727,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1563.201,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1566.724,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1568.215,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1571.215,-0.8000000000000114,0.5,5.0,1.217,1.155,-1.21,0.878
1572.679,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1575.186,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1576.674,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1580.148,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1581.635,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.737
1584.141,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.737
1587.095,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.737
1588.583,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1590.069,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1593.0500000000002,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1595.531,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1597.509,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1598.997,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1600.523,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1603.489,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1605.026,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1608.006,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1609.489,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1610.977,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1612.963,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1614.453,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.878
1616.433,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.878
1619.409,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.878
1620.902,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.878
1622.385,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.878
1624.962,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1626.445,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1629.92,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1631.902,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.843
1633.886,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1635.258,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1638.236,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1639.729,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1641.212,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1642.527,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1644.017,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1646.994,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1648.481,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1649.969,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.879
1652.477,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1653.937,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1656.94,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1658.401,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1662.369,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1664.353,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1667.378,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1668.824,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1671.321,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1673.8010000000002,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1675.265,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1678.7430000000002,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1681.217,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1684.192,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1685.6819999999998,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.773
1688.656,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1690.1470000000002,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1693.122,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1697.093,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.949
1700.069,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.738
1703.043,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.738
1704.545,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1706.037,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1707.524,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1710.5,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
1713.9740000000002,-0.8000000000000114,0.5,4.900000000000006,1.217,1.155,-1.21,0.808
