Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1419.864,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.775
1421.874,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.844
1423.916,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.844
1425.887,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.844
1427.861,-0.2000000000000028,1.0,4.599999999999994,1.221,1.164,-1.211,0.844
1429.935,-0.2000000000000028,0.8999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
1433.924,-0.2000000000000028,0.8999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
1436.912,-0.2000000000000028,0.8999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
1438.939,-0.2000000000000028,0.8999999999999773,4.599999999999994,1.221,1.164,-1.211,0.915
1441.114,-0.2000000000000028,0.8999999999999773,4.5,1.221,1.164,-1.211,0.774
1443.111,-0.2000000000000028,0.8999999999999773,4.5,1.221,1.164,-1.211,0.774
1445.126,-0.2000000000000028,0.8999999999999773,4.5,1.221,1.164,-1.211,0.774
1447.186,-0.2000000000000028,0.8999999999999773,4.5,1.221,1.164,-1.211,0.774
1449.184,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.703
1451.182,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.703
1453.173,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.703
1455.187,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.703
1457.182,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.739
1459.297,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.739
1461.295,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.739
1463.475,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.739
1465.516,-0.2000000000000028,1.0,4.400000000000006,1.221,1.164,-1.211,0.739
1467.531,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.221,1.164,-1.211,0.845
1470.639,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.221,1.164,-1.211,0.845
1472.68,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.221,1.164,-1.211,0.845
1474.747,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.221,1.164,-1.211,0.845
1476.811,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1478.79,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1480.914,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1482.914,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1485.961,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.81
1487.97,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.81
1490.112,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.81
1492.298,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.81
1494.486,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1496.541,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1498.538,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1501.531,-0.2000000000000028,1.0,4.200000000000017,1.221,1.164,-1.211,0.704
1503.5449999999998,-0.2000000000000028,1.0,3.9000000000000057,1.222,1.164,-1.211,0.704
1505.631,-0.2000000000000028,1.0,3.9000000000000057,1.222,1.164,-1.211,0.704
1507.628,-0.2000000000000028,1.0,3.9000000000000057,1.222,1.164,-1.211,0.704
1509.662,-0.2000000000000028,1.0,3.9000000000000057,1.222,1.164,-1.211,0.704
1511.734,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.211,0.774
1514.833,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.211,0.774
1516.766,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.211,0.774
1519.758,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.211,0.774
1521.752,-0.2000000000000028,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.211,0.739
1523.747,-0.2000000000000028,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.211,0.739
1525.7620000000002,-0.2000000000000028,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.211,0.739
1527.858,-0.2000000000000028,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.211,0.739
1529.8670000000002,-0.2000000000000028,1.0,3.8000000000000114,1.222,1.164,-1.211,0.774
1531.889,-0.2000000000000028,1.0,3.8000000000000114,1.222,1.164,-1.211,0.774
1533.894,-0.2000000000000028,1.0,3.8000000000000114,1.222,1.164,-1.211,0.774
1539.139,-0.2000000000000028,1.0,3.8000000000000114,1.222,1.164,-1.211,0.774
1541.356,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.774
1543.374,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.774
1545.3680000000002,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.739
1547.3429999999998,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.739
1549.337,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.739
1551.339,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.739
1553.328,-0.2000000000000028,1.1000000000000227,3.700000000000017,1.222,1.164,-1.211,0.739
1555.322,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.774
1557.336,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.774
1559.334,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.774
1561.3049999999998,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.774
1563.499,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.703
1565.517,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.703
1569.486,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.703
1571.539,-0.2000000000000028,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.211,0.703
1575.562,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1577.5459999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1581.535,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1584.511,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1586.528,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1588.52,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1590.511,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1592.6149999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.845
1594.646,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.845
1596.67,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.845
1598.63,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.845
1600.5990000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1603.6090000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1605.618,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1607.664,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1609.631,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1613.624,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1615.621,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1617.596,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1620.604,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1622.598,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1624.575,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1626.572,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1628.8290000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.879
1630.827,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.879
1632.823,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.879
1634.851,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.879
1636.85,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1638.88,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1640.842,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1642.8590000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1645.022,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1647.065,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,1.021
1649.038,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,1.021
1651.056,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,1.021
1653.006,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,1.021
1655.019,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1656.993,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1658.9879999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1661.0510000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1663.068,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.809
1665.043,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1669.033,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1671.029,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.844
1673.06,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1675.0400000000002,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1677.1609999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1679.163,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1681.1609999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.739
1683.157,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1685.1529999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1687.146,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1689.139,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.774
1691.134,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.81
1693.163,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.81
1695.124,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.81
1697.119,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.81
1699.112,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1701.121,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1704.1,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1706.095,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.704
1710.0839999999998,-0.2000000000000028,1.1000000000000227,3.5,1.222,1.165,-1.211,0.81
