Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2483.705,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2485.6980000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2487.693,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2489.949,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2491.968,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2493.942,0.5999999999999943,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2498.928,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2500.923,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2502.919,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2505.5550000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2507.4990000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2509.5170000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2511.49,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2515.5370000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2517.473,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2519.467,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2521.725,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2523.727,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2525.779,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2527.778,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2532.764,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2536.381,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2538.379,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2540.653,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2542.655,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2544.648,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2548.635,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2550.697,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2552.75,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2554.8030000000003,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2556.855,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2558.853,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.808
2562.845,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2565.562,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2567.764,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2569.762,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2571.842,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2573.873,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2575.849,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2579.825,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2581.862,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.773
2586.099,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2588.37,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2590.486,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.879
2592.488,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2596.479,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2600.117,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2602.782,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2605.201,0.700000000000017,1.2000000000000457,4.100000000000023,1.206,1.15,-1.222,0.914
2607.267,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2609.194,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2613.185,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2615.2090000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2617.416,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2619.473,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2621.526,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2625.518,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2629.509,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2631.504,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2633.73,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2635.7270000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2637.726,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2639.929,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.668
2641.947,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2643.924,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2646.941,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2650.228,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2652.297,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2654.221,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2656.279,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2658.334,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2660.2760000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2664.295,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2666.678,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2668.676,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2670.679,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2672.666,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2676.655,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2679.651,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2682.806,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2684.666,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2686.628,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2688.622,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2690.644,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2692.615,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2699.666,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2701.829,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2703.859,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2706.187,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2708.446,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
2715.694,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
2717.631,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
2719.873,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2722.157,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2724.242,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2726.239,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2728.24,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2732.224,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2734.505,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2736.503,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2738.599,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2740.619,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2742.591,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2744.591,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2747.579,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2749.631,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2751.626,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2755.675,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2757.698,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2759.667,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2763.716,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2765.859,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
2769.072,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
2771.07,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
2773.344,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
2775.369,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
2779.341,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2782.695,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2784.693,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2786.9640000000004,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2789.253,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2791.318,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2793.244,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2795.243,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2799.569,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2801.998,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2803.996,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2806.266,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2808.32,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2810.263,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2813.286,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
2815.541,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
2817.602,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
2819.658,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
2821.686,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
2823.683,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2826.001,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2830.034,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2831.988,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2834.223,0.700000000000017,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2836.221,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2838.215,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2840.498,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2842.496,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2846.51,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2849.535,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2851.684,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2853.682,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
2855.6780000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2857.715,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2859.723,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2863.708,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2865.702,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2867.967,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2869.969,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2872.117,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2874.114,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
2876.114,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.808
2878.108,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.808
2882.4990000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.808
2884.4970000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.808
2886.492,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.808
2888.733,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2891.079,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2893.086,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2897.1,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2900.116,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
2902.052,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.879
2904.047,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.879
2906.263,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.879
2908.281,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.879
2910.259,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2914.269,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2916.239,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2918.292,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2920.529,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2922.559,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2924.835,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2926.8390000000004,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2928.829,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2930.857,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.738
2935.155,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2937.153,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2939.421,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.844
2941.4410000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2943.415,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2948.4,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2950.458,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2952.667,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2954.665,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2956.677,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2958.684,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.773
2962.67,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.703
2964.6710000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.703
2967.0350000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.703
2970.105,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2972.2580000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2974.279,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2976.256,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
2983.2670000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.984
2986.536,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.984
2988.796,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2990.9150000000004,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2992.939,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2996.5730000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
2999.077,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3000.444,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3004.063,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3006.334,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3008.359,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3010.327,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3013.346,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3015.339,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3017.308,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3019.54,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3021.537,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3023.559,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3027.533,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3030.521,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3033.737,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3035.773,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3037.756,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3039.724,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3041.719,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3043.715,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3046.708,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3048.701,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3050.793,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3052.841,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3055.833,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3058.054,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3060.052,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3064.08,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3066.0370000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3068.095,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3070.025,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3072.089,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3074.087,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3076.086,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3078.079,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3081.071,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3085.2940000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3087.342,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3089.309,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3091.3140000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3093.306,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3097.3,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3099.289,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3101.502,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3103.536,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3107.219,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3109.244,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3111.217,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3115.201,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3117.212,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3119.194,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3121.343,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3123.34,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3125.422,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3127.331,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3130.33,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3134.64,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3136.641,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3140.93,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3142.9770000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3144.924,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3147.915,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3152.206,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3154.203,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
3156.297,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
3158.338,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
3161.291,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.809
3165.674,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.949
3169.968,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.223,0.949
3172.275,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3174.274,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3176.2670000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3178.266,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3181.2580000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3183.573,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3185.788,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3187.835,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3189.809,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3191.809,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3193.813,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3196.799,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3198.791,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3201.019,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3203.235,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
