Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.241,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.843
1510.218,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.219,1.155,-1.209,0.843
1513.2,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.219,1.155,-1.209,0.808
1515.177,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.219,1.155,-1.209,0.808
1516.665,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.219,1.155,-1.209,0.808
1518.368,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.219,1.155,-1.209,0.808
1520.841,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.219,1.155,-1.209,0.808
1523.327,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.155,-1.209,0.772
1524.788,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.155,-1.209,0.772
1528.265,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.219,1.155,-1.209,0.772
1530.245,-0.6999999999999886,0.5,5.100000000000023,1.219,1.156,-1.209,0.809
1533.716,-0.6999999999999886,0.5,5.100000000000023,1.219,1.156,-1.209,0.809
1535.212,-0.6999999999999886,0.5,5.100000000000023,1.219,1.156,-1.209,0.809
1538.188,-0.6999999999999886,0.5,5.100000000000023,1.219,1.156,-1.209,0.809
1539.671,-0.6999999999999886,0.599999999999909,5.0,1.219,1.156,-1.209,0.878
1541.158,-0.6999999999999886,0.599999999999909,5.0,1.219,1.156,-1.209,0.878
1542.6470000000002,-0.6999999999999886,0.599999999999909,5.0,1.219,1.156,-1.209,0.878
1546.141,-0.6999999999999886,0.599999999999909,5.0,1.219,1.156,-1.209,0.878
1548.121,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.914
1549.6080000000002,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.914
1551.096,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.914
1552.639,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.914
1555.1809999999998,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.914
1558.1609999999998,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.808
1559.649,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.808
1563.127,-0.6999999999999886,0.5,5.0,1.219,1.155,-1.209,0.808
1564.605,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1567.144,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1569.073,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1570.556,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1572.044,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1573.564,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1575.064,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1579.034,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1581.513,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1584.4879999999998,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1587.492,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1590.4689999999998,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1592.112,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1593.574,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1597.046,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1598.533,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1600.0449999999998,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1602.525,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.984
1603.989,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.984
1606.965,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.984
1608.458,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.984
1612.421,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1614.408,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1617.381,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.878
1618.869,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1620.362,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1621.845,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1623.338,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1626.309,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1629.783,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1631.77,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1633.303,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1636.282,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1637.7710000000002,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.773
1640.752,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.773
1642.24,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.773
1643.723,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.773
1645.707,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1648.219,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1651.163,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1653.163,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.808
1654.65,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1657.626,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1659.1149999999998,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1662.593,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.843
1665.066,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.949
1666.555,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.949
1668.042,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.949
1669.53,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.949
1672.506,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.949
1675.483,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.879
1676.973,-0.6999999999999886,0.3999999999999772,5.100000000000023,1.219,1.155,-1.209,0.879
